RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.84, 237.7, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 10.5, None, None, 8.86, None, 10.0, 0.0, None,2022-06-02 10:00:00, None,22
None, None, None, None, 18.76, 211.9, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 10.5, None, None, 16.33, None, 9.8, 0.0, None,2022-06-02 11:00:00, None,22
None, None, None, None, 19.84, 215.7, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 10.6, None, None, 11.87, None, 10.3, 0.0, None,2022-06-02 12:00:00, None,22
None, None, None, None, 16.0, 241.5, -46.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 11.8, None, 11.8, None, None, 32.24, None, 11.8, 0.0, None,2022-06-02 13:00:00, None,22
None, None, None, None, 8.2, 88.1, -45.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 12.95, None, 13.5, None, None, 48.69, None, 13.0, 0.0, None,2022-06-02 14:00:00, None,22
None, None, None, None, 9.17, 187.0, -45.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 13.53, None, 14.2, None, None, 27.16, None, 13.5, 0.0, None,2022-06-02 15:00:00, None,22
None, None, None, None, 12.33, 187.0, -46.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 12.46, None, 14.2, None, None, 42.46, None, 12.5, 0.0, None,2022-06-02 16:00:00, None,22
None, None, None, None, 14.72, 62.36, -44.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 14.89, None, 14.9, None, None, 45.13, None, 14.9, 0.0, None,2022-06-02 17:00:00, None,22
None, None, None, None, 5.292, 66.96, -45.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 13.49, None, 16.1, None, None, 50.66, None, 13.5, 0.0, None,2022-06-02 18:00:00, None,22
None, None, None, None, 20.01, 342.0, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.73, None, 13.5, None, None, 11.16, None, 11.7, 0.0, None,2022-06-02 19:00:00, None,22
None, None, None, None, 9.25, 330.0, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.91, None, 13.5, None, None, 64.4, None, 11.9, 0.0, None,2022-06-02 20:00:00, None,22
None, None, None, None, 7.59, 143.9, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 12.53, None, 13.5, None, None, 71.5, None, 12.5, 0.0, None,2022-06-02 21:00:00, None,22
None, None, None, None, 3.076, 66.67, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.91, None, 13.5, None, None, 75.0, None, 11.9, 0.0, None,2022-06-02 22:00:00, None,22
None, None, None, None, 13.88, 109.9, -46.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 13.5, None, None, 17.18, None, 11.5, 0.0, None,2022-06-02 23:00:00, None,22
None, None, None, None, 12.25, 83.5, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 13.5, None, None, 15.97, None, 10.9, 0.0, None,2022-06-03 00:00:00, None,22
None, None, None, None, 10.94, 132.0, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 13.5, None, None, 19.48, None, 10.0, 0.0, None,2022-06-03 01:00:00, None,22
None, None, None, None, 9.62, 151.0, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 13.5, None, None, 7.94, None, 9.8, 0.0, None,2022-06-03 02:00:00, None,22
None, None, None, None, 8.45, 150.4, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.74, None, 13.5, None, None, 7.95, None, 9.7, 0.0, None,2022-06-03 03:00:00, None,22
None, None, None, None, 7.14, 120.9, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 13.5, None, None, 7.68, None, 9.5, 0.0, None,2022-06-03 04:00:00, None,22
None, None, None, None, 21.19, 118.4, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 13.5, None, None, 8.29, None, 10.3, 0.0, None,2022-06-03 05:00:00, None,22
None, None, None, None, 16.58, 71.0, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.41, None, 13.5, None, None, 46.61, None, 10.4, 0.0, None,2022-06-03 06:00:00, None,22
None, None, None, None, 13.52, 325.2, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 10.7, None, None, 51.22, None, 10.4, 0.0, None,2022-06-03 07:00:00, None,22
None, None, None, None, 11.33, 68.4, -47.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.36, None, 10.7, None, None, 60.78, None, 10.4, 0.0, None,2022-06-03 08:00:00, None,22
None, None, None, None, 11.11, 207.6, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 10.7, None, None, 61.48, None, 10.1, 0.0, None,2022-06-03 09:00:00, None,22
None, None, None, None, 17.86, 195.4, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.87, None, 10.7, None, None, 46.66, None, 9.9, 0.0, None,2022-06-03 10:00:00, None,22
None, None, None, None, 12.66, 218.9, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 10.7, None, None, 58.08, None, 9.7, 0.0, None,2022-06-03 11:00:00, None,22
None, None, None, None, 16.76, 197.4, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.91, None, 11.1, None, None, 40.43, None, 10.9, 0.0, None,2022-06-03 12:00:00, None,22
None, None, None, None, 15.51, 167.5, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 11.9, None, None, 14.25, None, 11.1, 0.0, None,2022-06-03 13:00:00, None,22
None, None, None, None, 13.39, 178.4, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 13.1, None, None, 22.69, None, 12.9, 0.0, None,2022-06-03 14:00:00, None,22
None, None, None, None, 12.12, 98.9, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.39, None, 13.5, None, None, 45.7, None, 12.4, 0.0, None,2022-06-03 15:00:00, None,22
None, None, None, None, 12.09, 174.1, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.86, None, 13.6, None, None, 21.87, None, 12.9, 0.0, None,2022-06-03 16:00:00, None,22
None, None, None, None, 8.29, 171.9, -46.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.32, None, 13.6, None, None, 48.58, None, 12.3, 0.0, None,2022-06-03 17:00:00, None,22
None, None, None, None, 17.14, 148.1, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 13.6, None, None, 52.63, None, 11.0, 0.0, None,2022-06-03 18:00:00, None,22
None, None, None, None, 13.81, 127.6, -46.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 11.8, None, None, 57.58, None, 11.5, 0.0, None,2022-06-03 19:00:00, None,22
None, None, None, None, 11.76, 165.8, -46.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 12.03, None, 12.7, None, None, 65.72, None, 12.0, 0.0, None,2022-06-03 20:00:00, None,22
None, None, None, None, 8.15, 245.5, -46.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 12.7, None, None, 67.89, None, 11.3, 0.0, None,2022-06-03 21:00:00, None,22
None, None, None, None, 10.45, 85.8, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.14, None, 12.7, None, None, 58.39, None, 10.1, 0.0, None,2022-06-03 22:00:00, None,22
None, None, None, None, 10.99, 28.31, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 12.7, None, None, 63.13, None, 7.6, 0.0, None,2022-06-03 23:00:00, None,22
