pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.13, 73.78, 15.1, None, 59.65, 2.726, 163.4, 10.0, None, 15.1, 13.4, 1012.0, 0.1, 10.0, 972.0, None, None, 74.0,2022-06-02 08:00:00, None, None, 972.0,22
None, 14.92, 75.47, 15.2, None, 17.12, 9.82, 46.5, 11.0, None, 14.9, 13.4, 1012.0, -0.8, 11.0, 972.0, None, None, 75.0,2022-06-02 09:00:00, None, None, 972.0,22
None, 15.85, 74.51, 15.9, None, 19.26, 9.09, 47.68, 11.0, None, 15.9, 13.4, 1012.0, 0.1, 11.0, 972.0, None, None, 75.0,2022-06-02 10:00:00, None, None, 972.0,22
None, 16.44, 72.85, 16.9, None, 25.43, 6.87, 57.3, 12.0, None, 16.4, 13.4, 1010.9, -0.2, 12.0, 971.0, None, None, 73.0,2022-06-02 11:00:00, None, None, 971.0,22
None, 17.7, 64.63, 17.8, None, 29.93, 5.626, 53.22, 11.0, None, 17.7, 13.4, 1010.9, 0.2, 11.0, 971.0, None, None, 65.0,2022-06-02 12:00:00, None, None, 971.0,22
None, 17.82, 65.26, 18.7, None, 52.07, 4.9, 57.57, 12.0, None, 17.8, 13.4, 1009.9, -0.8, 12.0, 970.0, None, None, 65.0,2022-06-02 13:00:00, None, None, 970.0,22
None, 18.87, 56.91, 19.8, None, 39.31, 5.241, 63.31, 10.0, None, 18.9, 13.4, 1009.8, 0.2, 10.0, 970.0, None, None, 57.0,2022-06-02 14:00:00, None, None, 970.0,22
None, 18.67, 58.49, 20.0, None, 44.05, 3.04, 72.35, 11.0, None, 18.7, 13.4, 1009.9, 0.0, 11.0, 970.0, None, None, 58.0,2022-06-02 15:00:00, None, None, 970.0,22
None, None, None, 17.7, None, None, None, None, 14.0, None, 15.8, 15.6, 1007.9, 1.7, None, None, None, None, 90.0,2022-06-02 19:00:00, None, None, 968.0,22
None, 15.79, 86.6, 17.7, None, 30.2, 0.357, 345.7, 14.0, None, 15.8, 15.6, 1007.8, -0.2, 14.0, 968.0, None, None, 87.0,2022-06-02 20:00:00, None, None, 968.0,22
None, 15.39, 83.0, 17.7, None, 40.72, 0.526, 282.1, 13.0, None, 15.4, 15.4, 1007.8, -0.5, 13.0, 968.0, None, None, 83.0,2022-06-02 21:00:00, None, None, 968.0,22
None, 15.21, 76.45, 17.7, None, 31.16, 0.825, 328.8, 11.0, None, 15.2, 15.0, 1007.8, 0.6, 11.0, 968.0, None, None, 76.0,2022-06-02 22:00:00, None, None, 968.0,22
None, 14.69, 77.58, 17.7, None, 18.41, 0.192, 359.4, 11.0, None, 14.7, 14.7, 1006.8, -0.2, 11.0, 967.0, None, None, 78.0,2022-06-02 23:00:00, None, None, 967.0,22
None, 14.12, 78.74, 17.7, None, 14.25, 0.28, 359.6, 10.0, None, 14.1, 14.1, 1006.7, 0.0, 10.0, 967.0, None, None, 79.0,2022-06-03 00:00:00, None, None, 967.0,22
None, 13.66, 82.1, 17.7, None, 24.42, 0.252, 2.263, 11.0, None, 13.7, 13.4, 1006.7, 0.2, 11.0, 967.0, None, None, 82.0,2022-06-03 01:00:00, None, None, 967.0,22
None, 13.62, 80.7, 17.7, None, 17.31, 0.116, 346.3, 10.0, None, 13.6, 13.4, 1005.7, 0.0, 10.0, 966.0, None, None, 81.0,2022-06-03 02:00:00, None, None, 966.0,22
None, 13.28, 85.0, 17.7, None, 20.09, 0.266, 354.0, 11.0, None, 13.3, 13.2, 1005.7, -0.1, 11.0, 966.0, None, None, 85.0,2022-06-03 03:00:00, None, None, 966.0,22
None, 12.87, 86.2, 17.7, None, 13.67, 0.119, 353.8, 11.0, None, 12.9, 12.9, 1005.7, -0.1, 11.0, 966.0, None, None, 86.0,2022-06-03 04:00:00, None, None, 966.0,22
None, 13.63, 88.9, 17.7, None, 36.5, 0.239, 24.11, 12.0, None, 13.6, 12.9, 1004.6, 0.2, 12.0, 965.0, None, None, 89.0,2022-06-03 05:00:00, None, None, 965.0,22
None, 13.08, 90.4, 17.7, None, 72.15, 0.426, 178.9, 12.0, None, 13.1, 12.9, 1004.7, 0.3, 12.0, 965.0, None, None, 90.0,2022-06-03 06:00:00, None, None, 965.0,22
None, 12.71, 93.8, 13.3, None, 59.43, 1.03, 296.3, 12.0, None, 12.7, 12.7, 1003.7, 0.4, 12.0, 964.0, None, None, 94.0,2022-06-03 07:00:00, None, None, 964.0,22
None, 12.3, 95.0, 13.3, None, 60.86, 1.857, 128.4, 12.0, None, 12.3, 12.2, 1004.8, 1.6, 12.0, 965.0, None, None, 95.0,2022-06-03 08:00:00, None, None, 965.0,22
None, 11.91, 95.6, 13.3, None, 32.79, 4.267, 213.9, 11.0, None, 11.9, 11.8, 1004.8, 1.3, 11.0, 965.0, None, None, 96.0,2022-06-03 09:00:00, None, None, 965.0,22
None, 12.93, 89.4, 13.3, None, 22.91, 8.67, 228.8, 11.0, None, 12.9, 11.8, 1004.8, 2.3, 11.0, 965.0, None, None, 89.0,2022-06-03 10:00:00, None, None, 965.0,22
None, 13.62, 81.3, 13.8, None, 28.01, 7.269, 212.4, 10.0, None, 13.6, 11.8, 1004.8, -0.6, 10.0, 965.0, None, None, 81.0,2022-06-03 11:00:00, None, None, 965.0,22
None, 14.58, 76.01, 14.5, None, 34.95, 6.065, 201.4, 11.0, None, 14.6, 11.8, 1004.8, 0.5, 11.0, 965.0, None, None, 76.0,2022-06-03 12:00:00, None, None, 965.0,22
None, 15.2, 69.26, 15.9, None, 37.5, 5.506, 170.9, 9.0, None, 15.2, 11.8, 1005.8, -1.0, 9.0, 966.0, None, None, 69.0,2022-06-03 13:00:00, None, None, 966.0,22
None, 15.93, 71.84, 16.9, None, 23.78, 7.289, 182.8, 11.0, None, 15.9, 11.8, 1005.8, 0.0, 11.0, 966.0, None, None, 72.0,2022-06-03 14:00:00, None, None, 966.0,22
None, 15.29, 81.2, 16.9, None, 48.91, 3.967, 127.1, 12.0, None, 15.3, 11.8, 1005.8, -0.3, 12.0, 966.0, None, None, 81.0,2022-06-03 15:00:00, None, None, 966.0,22
None, 16.56, 52.01, 17.4, None, 36.29, 8.93, 200.8, 7.0, None, 16.6, 11.8, 1006.8, 0.5, 7.0, 967.0, None, None, 52.0,2022-06-03 16:00:00, None, None, 967.0,22
None, 16.28, 53.64, 17.5, None, 29.77, 9.84, 197.7, 7.0, None, 16.3, 11.8, 1005.8, -1.1, 7.0, 966.0, None, None, 54.0,2022-06-03 17:00:00, None, None, 966.0,22
None, 15.18, 58.43, 17.5, None, 30.19, 5.829, 213.1, 7.0, None, 15.2, 11.8, 1006.9, 0.6, 7.0, 967.0, None, None, 58.0,2022-06-03 18:00:00, None, None, 967.0,22
None, 14.05, 73.23, 15.2, None, 65.46, 3.578, 126.4, 9.0, None, 14.1, 14.0, 1006.9, 0.6, 9.0, 967.0, None, None, 73.0,2022-06-03 19:00:00, None, None, 967.0,22
None, 13.25, 81.9, 15.2, None, 61.59, 0.405, 107.3, 10.0, None, 13.3, 13.4, 1007.0, -0.7, 10.0, 967.0, None, None, 82.0,2022-06-03 20:00:00, None, None, 967.0,22
None, 11.61, 83.5, 15.2, None, 32.2, 0.799, 284.8, 9.0, None, 11.6, 11.7, 1007.0, 1.0, 9.0, 967.0, None, None, 84.0,2022-06-03 21:00:00, None, None, 967.0,22
None, 11.45, 87.4, 15.2, None, 38.33, 0.001, 325.8, 10.0, None, 11.5, 11.2, 1007.0, 0.2, 10.0, 967.0, None, None, 87.0,2022-06-03 22:00:00, None, None, 967.0,22
None, 11.26, 84.3, 15.2, None, 29.61, 0.802, 295.6, 9.0, None, 11.3, 11.2, 1007.0, 0.0, 9.0, 967.0, None, None, 84.0,2022-06-03 23:00:00, None, None, 967.0,22
