pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.03, 72.66, 9.0, None, 71.9, 0.573, 270.8, 4.0, None, 9.0, 6.3, 1014.8, 0.7, 4.0, 877.0, None, None, 73.0,2022-06-02 09:00:00, None, None, 877.0,22
None, 11.29, 72.43, 11.3, None, 61.9, 1.072, 236.6, 7.0, None, 11.3, 6.3, 1014.9, 0.3, 7.0, 877.0, None, None, 72.0,2022-06-02 10:00:00, None, None, 877.0,22
None, 10.87, 72.52, 11.8, None, 59.94, 1.424, 171.8, 6.0, None, 10.9, 6.3, 1015.2, 0.1, 6.0, 877.0, None, None, 73.0,2022-06-02 11:00:00, None, None, 877.0,22
None, 13.46, 72.59, 13.4, None, 66.16, 1.633, 185.3, 9.0, None, 13.5, 6.3, 1013.6, -0.2, 9.0, 876.0, None, None, 73.0,2022-06-02 12:00:00, None, None, 876.0,22
None, 14.61, 72.24, 14.7, None, 26.7, 5.762, 155.3, 10.0, None, 14.6, 6.3, 1013.5, -0.1, 10.0, 876.0, None, None, 72.0,2022-06-02 13:00:00, None, None, 876.0,22
None, 16.91, 71.55, 17.6, None, 38.45, 7.166, 164.8, 12.0, None, 16.9, 6.3, 1012.1, -0.4, 12.0, 875.0, None, None, 72.0,2022-06-02 14:00:00, None, None, 875.0,22
None, 18.41, 71.67, 18.4, None, 40.56, 7.465, 161.0, 13.0, None, 18.4, 6.3, 1011.9, -0.4, 13.0, 875.0, None, None, 72.0,2022-06-02 15:00:00, None, None, 875.0,22
None, 17.28, 71.93, 18.5, None, 39.77, 7.564, 157.7, 12.0, None, 17.3, 6.3, 1010.9, -0.3, 12.0, 874.0, None, None, 72.0,2022-06-02 16:00:00, None, None, 874.0,22
None, 16.88, 71.11, 18.8, None, 33.67, 8.13, 155.6, 12.0, None, 16.9, 6.3, 1011.0, -0.1, 12.0, 874.0, None, None, 71.0,2022-06-02 17:00:00, None, None, 874.0,22
None, 16.93, 70.94, 18.8, None, 45.36, 6.242, 164.2, 12.0, None, 16.9, 6.3, 1009.8, -0.1, 12.0, 873.0, None, None, 71.0,2022-06-02 18:00:00, None, None, 873.0,22
None, 16.21, 70.92, 17.0, None, 41.99, 3.895, 172.9, 11.0, None, 16.2, 16.2, 1009.9, 0.0, 11.0, 873.0, None, None, 71.0,2022-06-02 19:00:00, None, None, 873.0,22
None, 14.51, 70.92, 17.0, None, 53.04, 0.261, 33.2, 9.0, None, 14.5, 14.5, 1010.0, 0.0, 9.0, 873.0, None, None, 71.0,2022-06-02 20:00:00, None, None, 873.0,22
None, 12.42, 70.81, 17.0, None, 8.14, 0.025, 20.16, 7.0, None, 12.4, 12.5, 1010.1, -0.1, 7.0, 873.0, None, None, 71.0,2022-06-02 21:00:00, None, None, 873.0,22
None, 10.19, 70.97, 17.0, None, 46.11, 0.296, 70.18, 5.0, None, 10.2, 10.2, 1008.9, 0.0, 5.0, 872.0, None, None, 71.0,2022-06-02 22:00:00, None, None, 872.0,22
None, 8.72, 70.93, 17.0, None, 64.83, 0.174, 65.35, 4.0, None, 8.7, 8.7, 1009.2, -0.2, 4.0, 872.0, None, None, 71.0,2022-06-02 23:00:00, None, None, 872.0,22
None, 8.08, 70.66, 17.0, None, 75.42, 0.325, 150.1, 3.0, None, 8.1, 8.1, 1007.8, -0.2, 3.0, 871.0, None, None, 71.0,2022-06-03 00:00:00, None, None, 871.0,22
None, 7.03, 70.83, 17.0, None, 52.32, 0.491, 28.18, 2.0, None, 7.0, 7.1, 1007.8, -0.5, 2.0, 871.0, None, None, 71.0,2022-06-03 01:00:00, None, None, 871.0,22
None, 6.516, 71.08, 17.0, None, 34.96, 0.014, 5.367, 2.0, None, 6.5, 6.5, 1007.5, -0.4, 2.0, 871.0, None, None, 71.0,2022-06-03 02:00:00, None, None, 871.0,22
None, 6.47, 71.12, 17.0, None, 24.48, 0.18, 344.6, 2.0, None, 6.5, 6.3, 1007.3, -0.2, 2.0, 871.0, None, None, 71.0,2022-06-03 03:00:00, None, None, 871.0,22
None, 6.259, 71.2, 17.0, None, 75.29, 0.443, 117.5, 1.0, None, 6.3, 6.3, 1006.3, -0.3, 1.0, 870.0, None, None, 71.0,2022-06-03 04:00:00, None, None, 870.0,22
None, 5.888, 71.38, 17.0, None, 43.73, 0.056, 158.4, 1.0, None, 5.9, 5.8, 1006.4, -0.1, 1.0, 870.0, None, None, 71.0,2022-06-03 05:00:00, None, None, 870.0,22
None, 5.986, 71.5, 17.0, None, 66.63, 0.382, 124.3, 1.0, None, 6.0, 5.8, 1006.4, -0.1, 1.0, 870.0, None, None, 72.0,2022-06-03 06:00:00, None, None, 870.0,22
None, 6.225, 71.57, 6.3, None, 26.79, 0.314, 153.5, 1.0, None, 6.2, 5.9, 1006.5, 0.3, 1.0, 870.0, None, None, 72.0,2022-06-03 07:00:00, None, None, 870.0,22
None, 7.167, 71.83, 7.1, None, 46.66, 0.153, 220.5, 2.0, None, 7.2, 5.9, 1006.6, 0.3, 2.0, 870.0, None, None, 72.0,2022-06-03 08:00:00, None, None, 870.0,22
None, 8.11, 72.16, 8.1, None, 8.74, 0.131, 161.8, 3.0, None, 8.1, 5.9, 1006.8, 0.6, 3.0, 870.0, None, None, 72.0,2022-06-03 09:00:00, None, None, 870.0,22
None, 8.57, 71.89, 8.8, None, 62.88, 0.847, 116.7, 4.0, None, 8.6, 5.9, 1007.0, 0.8, 4.0, 870.0, None, None, 72.0,2022-06-03 10:00:00, None, None, 870.0,22
None, 9.9, 72.23, 9.9, None, 65.45, 2.268, 131.4, 5.0, None, 9.9, 5.9, 1007.1, 0.6, 5.0, 870.0, None, None, 72.0,2022-06-03 11:00:00, None, None, 870.0,22
None, 10.01, 72.05, 10.1, None, 21.84, 6.68, 148.3, 5.0, None, 10.0, 5.9, 1007.1, 0.1, 5.0, 870.0, None, None, 72.0,2022-06-03 12:00:00, None, None, 870.0,22
None, 11.55, 71.98, 11.5, None, 21.65, 8.09, 152.7, 7.0, None, 11.6, 5.9, 1007.1, -0.1, 7.0, 870.0, None, None, 72.0,2022-06-03 13:00:00, None, None, 870.0,22
None, 12.49, 71.96, 12.5, None, 35.18, 6.567, 151.3, 8.0, None, 12.5, 5.9, 1007.0, 0.0, 8.0, 870.0, None, None, 72.0,2022-06-03 14:00:00, None, None, 870.0,22
None, 14.34, 71.85, 14.4, None, 26.15, 8.18, 150.7, 9.0, None, 14.3, 5.9, 1005.6, -0.1, 9.0, 869.0, None, None, 72.0,2022-06-03 15:00:00, None, None, 869.0,22
None, 12.95, 71.62, 14.4, None, 29.47, 7.857, 151.6, 8.0, None, 13.0, 5.9, 1005.8, -0.2, 8.0, 869.0, None, None, 72.0,2022-06-03 16:00:00, None, None, 869.0,22
None, 11.59, 72.0, 14.4, None, 59.1, 2.659, 144.9, 7.0, None, 11.6, 5.9, 1006.1, 0.2, 7.0, 869.0, None, None, 72.0,2022-06-03 17:00:00, None, None, 869.0,22
None, 9.87, 72.45, 14.4, None, 37.49, 2.997, 154.7, 5.0, None, 9.9, 5.9, 1007.5, 1.6, 5.0, 870.0, None, None, 72.0,2022-06-03 18:00:00, None, None, 870.0,22
None, 9.93, 72.4, 10.0, None, 30.22, 2.915, 161.6, 5.0, None, 9.9, 9.7, 1006.3, 0.5, 5.0, 869.0, None, None, 72.0,2022-06-03 19:00:00, None, None, 869.0,22
None, 9.69, 72.5, 10.1, None, 43.31, 2.228, 133.8, 5.0, None, 9.7, 9.7, 1006.2, 0.2, 5.0, 869.0, None, None, 73.0,2022-06-03 20:00:00, None, None, 869.0,22
None, 9.44, 72.63, 10.1, None, 56.48, 1.389, 114.8, 5.0, None, 9.4, 9.4, 1006.1, -0.6, 5.0, 869.0, None, None, 73.0,2022-06-03 21:00:00, None, None, 869.0,22
None, 9.01, 72.72, 10.1, None, 60.38, 0.385, 3.35, 4.0, None, 9.0, 9.0, 1006.1, 0.0, 4.0, 869.0, None, None, 73.0,2022-06-03 22:00:00, None, None, 869.0,22
None, 8.52, 72.79, 10.1, None, 51.15, 0.158, 275.5, 4.0, None, 8.5, 8.5, 1007.1, 2.0, 4.0, 870.0, None, None, 73.0,2022-06-03 23:00:00, None, None, 870.0,22
