pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.92, 80.9, 12.1, 2.3, 46.45, 0.163, 272.2, 6.0, 0.2, 8.9, 9.0, 1029.8, 0.1, 6.0, 960.0, 272.0, None, 81.0,2020-09-27 21:00:00, None, None, 960.0,39
None, 8.78, 81.4, 12.1, 7.4, 55.37, 0.765, 305.7, 6.0, 0.8, 8.8, 8.4, 1029.6, 0.2, 6.0, 960.0, 306.0, None, 81.0,2020-09-27 22:00:00, None, None, 960.0,39
None, 7.661, 85.5, 12.1, 3.1, 39.6, 0.151, 254.2, 5.0, 0.2, 7.7, 7.6, 1030.2, 0.1, 5.0, 961.0, 254.0, None, 86.0,2020-09-28 02:00:00, None, None, 961.0,39
None, 7.227, 86.9, 12.1, 1.6, 22.34, 0.036, 270.6, 5.0, 0.0, 7.2, 7.2, 1030.3, 0.1, 5.0, 961.0, 271.0, None, 87.0,2020-09-28 03:00:00, None, None, 961.0,39
None, 6.894, 88.6, 12.1, 2.1, 32.53, 0.211, 300.5, 5.0, 0.2, 6.9, 6.8, 1030.5, 0.0, 5.0, 961.0, 301.0, None, 89.0,2020-09-28 04:00:00, None, None, 961.0,39
None, 6.947, 89.1, 12.1, 1.6, 11.58, 0.027, 243.8, 5.0, 0.0, 6.9, 6.8, 1030.6, 0.0, 5.0, 961.0, 244.0, None, 89.0,2020-09-28 05:00:00, None, None, 961.0,39
None, 6.847, 90.0, 12.1, 1.7, 17.83, 0.021, 261.3, 5.0, 0.0, 6.8, 6.8, 1030.7, 0.0, 5.0, 961.0, 261.0, None, 90.0,2020-09-28 06:00:00, None, None, 961.0,39
None, 6.612, 90.5, 6.9, 1.5, 28.94, 0.031, 286.6, 5.0, 0.0, 6.6, 6.5, 1030.8, 0.0, 5.0, 961.0, 287.0, None, 91.0,2020-09-28 07:00:00, None, None, 961.0,39
None, 7.339, 90.6, 7.3, 1.6, 53.24, 0.006, 313.4, 6.0, 0.0, 7.3, 6.5, 1030.8, 0.0, 6.0, 961.0, 313.0, None, 91.0,2020-09-28 08:00:00, None, None, 961.0,39
None, 8.63, 90.0, 8.6, 2.3, 45.46, 0.089, 114.9, 7.0, 0.1, 8.6, 6.5, 1030.8, -0.2, 7.0, 961.0, 115.0, None, 90.0,2020-09-28 09:00:00, None, None, 961.0,39
None, 10.27, 71.95, 10.3, 3.1, 29.83, 0.568, 124.7, 5.0, 0.6, 10.3, 6.5, 1030.6, -0.4, 5.0, 961.0, 125.0, None, 72.0,2020-09-28 10:00:00, None, None, 961.0,39
None, 13.13, 61.28, 13.1, 4.0, 17.82, 1.459, 124.1, 6.0, 1.5, 13.1, 6.5, None, -0.4, 6.0, 960.0, 124.0, None, 61.0,2020-09-28 11:00:00, None, None, 960.0,39
None, 14.36, 54.88, 14.5, 4.4, 21.25, 1.784, 125.1, 5.0, 1.8, 14.4, 6.5, None, -0.1, 5.0, 959.0, 125.0, None, 55.0,2020-09-28 12:00:00, None, None, 959.0,39
None, 16.45, 51.03, 16.4, 4.5, 22.65, 1.566, 119.1, 6.0, 1.6, 16.5, 6.5, None, -0.5, 6.0, 958.0, 119.0, None, 51.0,2020-09-28 13:00:00, None, None, 958.0,39
None, 19.55, 40.41, 19.6, 7.5, 41.97, 1.137, 145.4, 5.0, 1.1, 19.6, 6.5, 1025.8, -0.5, 5.0, 957.0, 145.0, None, 40.0,2020-09-28 14:00:00, None, None, 957.0,39
None, 18.64, 47.41, 20.1, 6.4, 33.89, 0.767, 139.2, 7.0, 0.8, 18.6, 6.5, 1024.8, 0.2, 7.0, 956.0, 139.0, None, 47.0,2020-09-28 15:00:00, None, None, 956.0,39
None, 17.84, 51.57, 20.1, 3.7, 50.46, 0.565, 98.7, 8.0, 0.6, 17.8, 6.5, 1023.8, 0.3, 8.0, 955.0, 99.0, None, 52.0,2020-09-28 16:00:00, None, None, 955.0,39
None, 15.84, 57.85, 20.1, 3.5, 44.87, 0.799, 354.2, 8.0, 0.8, 15.8, 6.5, 1023.9, 0.2, 8.0, 955.0, 354.0, None, 58.0,2020-09-28 17:00:00, None, None, 955.0,39
None, 13.42, 72.37, 20.1, 10.4, 20.96, 3.004, 337.2, 9.0, 3.0, 13.4, 6.5, 1023.1, 0.3, 9.0, 954.0, 337.0, None, 72.0,2020-09-28 18:00:00, None, None, 954.0,39
None, 12.52, 75.56, 13.6, 10.8, 30.9, 3.203, 8.59, 8.0, 3.2, 12.5, 12.6, 1024.2, 0.0, 8.0, 955.0, 9.0, None, 76.0,2020-09-28 19:00:00, None, None, 955.0,39
None, 12.02, 75.72, 13.6, 8.7, 25.39, 2.365, 24.53, 8.0, 2.4, 12.0, 11.6, 1024.2, 0.2, 8.0, 955.0, 25.0, None, 76.0,2020-09-28 20:00:00, None, None, 955.0,39
None, 10.91, 79.81, 13.6, 6.2, 26.45, 1.97, 15.04, 8.0, 2.0, 10.9, 10.9, 1024.2, 0.1, 8.0, 955.0, 15.0, None, 80.0,2020-09-28 21:00:00, None, None, 955.0,39
None, 10.09, 82.9, 13.6, 4.0, 31.14, 0.466, 27.7, 7.0, 0.5, 10.1, 10.0, 1024.1, 0.1, 7.0, 955.0, 28.0, None, 83.0,2020-09-28 22:00:00, None, None, 955.0,39
None, 9.59, 84.6, 13.6, 3.5, 44.92, 0.713, 359.2, 7.0, 0.7, 9.6, 9.6, 1024.0, 0.0, 7.0, 955.0, 359.0, None, 85.0,2020-09-28 23:00:00, None, None, 955.0,39
None, 9.07, 85.6, 13.6, 2.1, 52.04, 0.12, 295.6, 7.0, 0.1, 9.1, 9.1, 1023.9, 0.2, 7.0, 955.0, 296.0, None, 86.0,2020-09-29 00:00:00, None, None, 955.0,39
None, 8.55, 88.5, 13.6, 1.8, 45.01, 0.051, 285.6, 7.0, 0.1, 8.6, 8.6, 1023.8, 0.1, 7.0, 955.0, 286.0, None, 89.0,2020-09-29 01:00:00, None, None, 955.0,39
None, 8.2, 89.7, 13.6, 1.7, 56.55, 0.034, 310.5, 7.0, 0.0, 8.2, 8.2, 1023.6, 0.1, 7.0, 955.0, 311.0, None, 90.0,2020-09-29 02:00:00, None, None, 955.0,39
None, 7.8, 90.2, 13.6, 1.8, 36.03, 0.044, 272.2, 6.0, 0.0, 7.8, 7.8, 1023.7, 0.0, 6.0, 955.0, 272.0, None, 90.0,2020-09-29 03:00:00, None, None, 955.0,39
None, 7.429, 91.0, 13.6, 1.8, 40.21, 0.112, 285.9, 6.0, 0.1, 7.4, 7.4, 1023.8, 0.1, 6.0, 955.0, 286.0, None, 91.0,2020-09-29 04:00:00, None, None, 955.0,39
None, 7.229, 91.6, 13.6, 1.1, 30.83, 0.036, 307.5, 6.0, 0.0, 7.2, 7.2, 1023.9, 0.0, 6.0, 955.0, 308.0, None, 92.0,2020-09-29 05:00:00, None, None, 955.0,39
None, 7.033, 92.4, 13.6, 3.0, 39.72, 0.572, 339.7, 6.0, 0.6, 7.0, 6.9, 1024.1, 0.1, 6.0, 955.0, 340.0, None, 92.0,2020-09-29 06:00:00, None, None, 955.0,39
None, 7.663, 93.3, 7.6, 3.1, 16.65, 0.702, 357.6, 7.0, 0.7, 7.7, 7.0, 1024.1, 0.0, 7.0, 955.0, 358.0, None, 93.0,2020-09-29 07:00:00, None, None, 955.0,39
None, 7.718, 93.0, 7.8, 3.0, 25.06, 0.483, 346.7, 7.0, 0.5, 7.7, 7.0, 1024.2, -0.1, 7.0, 955.0, 347.0, None, 93.0,2020-09-29 08:00:00, None, None, 955.0,39
None, 8.73, 93.2, 8.7, 2.4, 69.52, 0.191, 70.14, 8.0, 0.2, 8.7, 7.0, 1024.2, -0.1, 8.0, 955.0, 70.0, None, 93.0,2020-09-29 09:00:00, None, None, 955.0,39
None, 10.18, 90.7, 10.1, 4.7, 32.48, 1.107, 114.2, 9.0, 1.1, 10.2, 7.0, 1024.1, -0.3, 9.0, 955.0, 114.0, None, 91.0,2020-09-29 10:00:00, None, None, 955.0,39
None, 14.29, 69.53, 14.2, 5.0, 19.65, 2.035, 127.1, 9.0, 2.0, 14.3, 7.0, 1022.8, -0.6, 9.0, 954.0, 127.0, None, 70.0,2020-09-29 11:00:00, None, None, 954.0,39
None, 15.41, 58.44, 16.1, 5.6, 22.79, 2.158, 114.5, 7.0, 2.2, 15.4, 7.0, 1021.7, -0.1, 7.0, 953.0, 115.0, None, 58.0,2020-09-29 12:00:00, None, None, 953.0,39
None, 18.11, 50.38, 18.0, 6.4, 29.63, 1.826, 135.7, 8.0, 1.8, 18.1, 7.0, 1020.5, -0.5, 8.0, 952.0, 136.0, None, 50.0,2020-09-29 13:00:00, None, None, 952.0,39
None, 20.73, 45.75, 21.0, 6.1, 34.36, 1.52, 154.4, 9.0, 1.5, 20.7, 7.0, 1019.2, -0.5, 9.0, 951.0, 154.0, None, 46.0,2020-09-29 14:00:00, None, None, 951.0,39
None, 20.07, 48.59, 21.2, 8.5, 41.89, 1.194, 167.5, 9.0, 1.2, 20.1, 7.0, 1018.2, 0.2, 9.0, 950.0, 168.0, None, 49.0,2020-09-29 15:00:00, None, None, 950.0,39
None, 20.38, 49.46, 21.2, 6.2, 52.93, 0.57, 153.9, 9.0, 0.6, 20.4, 7.0, 1018.2, 0.1, 9.0, 950.0, 154.0, None, 49.0,2020-09-29 16:00:00, None, None, 950.0,39
None, 17.5, 59.43, 21.2, 4.8, 66.21, 1.142, 330.1, 10.0, 1.1, 17.5, 7.0, 1018.4, 0.5, 10.0, 950.0, 330.0, None, 59.0,2020-09-29 17:00:00, None, None, 950.0,39
None, 16.09, 68.37, 21.2, 8.1, 25.97, 2.82, 354.4, 10.0, 2.8, 16.1, 7.0, 1018.6, 0.1, 10.0, 950.0, 354.0, None, 68.0,2020-09-29 18:00:00, None, None, 950.0,39
None, 14.99, 72.76, 16.2, 8.8, 28.87, 2.315, 15.87, 10.0, 2.3, 15.0, 14.9, 1018.6, 0.2, 10.0, 950.0, 16.0, None, 73.0,2020-09-29 19:00:00, None, None, 950.0,39
None, 13.3, 77.98, 16.2, 6.8, 35.34, 1.236, 14.54, 10.0, 1.2, 13.3, 13.4, 1019.8, 0.1, 10.0, 951.0, 15.0, None, 78.0,2020-09-29 20:00:00, None, None, 951.0,39
None, 12.26, 82.6, 16.2, 3.4, 51.39, 0.465, 350.4, 9.0, 0.5, 12.3, 12.3, 1020.9, 0.3, 9.0, 952.0, 350.0, None, 83.0,2020-09-29 21:00:00, None, None, 952.0,39
None, 11.54, 85.4, 16.2, 3.7, 32.55, 0.727, 23.28, 9.0, 0.7, 11.5, 11.5, 1020.8, 0.2, 9.0, 952.0, 23.0, None, 85.0,2020-09-29 22:00:00, None, None, 952.0,39
None, 10.76, 86.5, 16.2, 1.7, 30.16, 0.038, 252.2, 9.0, 0.0, 10.8, 10.8, 1021.6, 0.0, 9.0, 953.0, 252.0, None, 87.0,2020-09-29 23:00:00, None, None, 953.0,39
