RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.129, 276.5, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.331, None, -0.3, -6999.0, None, 55.12, None, -6.3, 0.0, -6999.0,2021-05-26 00:00:00, -6999.0,21
None, None, None, None, 2.934, 241.5, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.292, None, -0.3, -6999.0, None, 35.25, None, -6.3, 0.0, -6999.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, 5.737, 241.1, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.076, None, -0.3, -6999.0, None, 37.86, None, -6.1, 0.0, -6999.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, 2.365, 244.8, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.44, None, -0.3, -6999.0, None, 47.73, None, -6.4, 0.0, -6999.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, 9.05, 223.6, -6999.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.677, None, -0.3, -6999.0, None, 13.97, None, -6.7, 0.0, -6999.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, 7.23, 210.2, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -0.3, -6999.0, None, 13.25, None, -7.1, 0.0, -6999.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, 8.33, 197.6, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.864, None, -0.3, -6999.0, None, 6.027, None, -6.9, 0.0, -6999.0,2021-05-26 06:00:00, -6999.0,21
None, None, None, None, 8.45, 173.0, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.554, None, -4.6, -6999.0, None, 14.17, None, -4.6, 0.0, -6999.0,2021-05-26 07:00:00, -6999.0,21
None, None, None, None, 7.93, 184.8, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -1.038, None, -1.0, -6999.0, None, 10.92, None, -1.0, 0.0, -6999.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, 6.547, 179.5, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 0.119, None, 0.1, -6999.0, None, 11.08, None, 0.1, 0.0, -6999.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, 6.513, 203.8, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 0.349, None, 0.3, -6999.0, None, 13.96, None, 0.3, 0.0, -6999.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, 0.576, 201.0, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 7.66, None, 7.7, -6999.0, None, 60.8, None, 7.7, 0.0, -6999.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, 1.831, 97.0, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 8.8, -6999.0, None, 24.03, None, 8.8, 0.0, -6999.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, 0.608, 143.2, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 12.8, -6999.0, None, 51.38, None, 11.5, 0.0, -6999.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, 1.695, 95.7, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 12.76, None, 14.4, -6999.0, None, 29.34, None, 12.8, 0.0, -6999.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, 2.528, 122.9, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 14.4, -6999.0, None, 13.19, None, 10.3, 0.0, -6999.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, 2.099, 113.9, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 10.9, None, 14.4, -6999.0, None, 13.74, None, 10.9, 0.0, -6999.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, 1.578, 152.4, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 14.8, -6999.0, None, 28.05, None, 10.4, 0.0, -6999.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, 1.61, 214.9, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 14.8, -6999.0, None, 39.38, None, 7.8, 0.0, -6999.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, 7.8, -6999.0, None, None, None, 2.8, 0.0, -6999.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, 0.704, 230.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.806, None, 7.8, -6999.0, None, 66.49, None, -0.8, 0.0, -6999.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, 3.22, 108.0, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.062, None, 7.8, -6999.0, None, 25.77, None, -3.1, 0.0, -6999.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, 6.453, 123.6, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.081, None, 7.8, -6999.0, None, 14.21, None, -4.1, 0.0, -6999.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, 7.96, 140.6, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.467, None, 7.8, -6999.0, None, 11.24, None, -4.5, 0.0, -6999.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, 6.541, 145.2, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.224, None, 7.8, -6999.0, None, 9.75, None, -4.2, 0.0, -6999.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, 4.019, 126.3, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.0, None, 7.8, -6999.0, None, 7.21, None, -5.0, 0.0, -6999.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, 8.66, 130.7, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.854, None, 7.8, -6999.0, None, 12.92, None, -4.9, 0.0, -6999.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, 12.32, 118.6, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.389, None, 7.8, -6999.0, None, 6.738, None, -5.4, 0.0, -6999.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, 16.04, 127.2, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.449, None, 7.8, -6999.0, None, 2.856, None, -5.4, 0.0, -6999.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, 19.94, 119.4, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.04, None, 7.8, -6999.0, None, 5.107, None, -5.0, 0.0, -6999.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, 20.27, 120.5, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.827, None, 7.8, -6999.0, None, 4.83, None, -4.8, 0.0, -6999.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, 20.02, 122.0, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.062, None, -4.1, -6999.0, None, 4.147, None, -4.1, 0.0, -6999.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, 16.32, 118.1, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -1.9, -6999.0, None, 3.679, None, -2.7, 0.0, -6999.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, 15.41, 118.6, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 2.116, None, 2.1, -6999.0, None, 3.33, None, 2.1, 0.0, -6999.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, 13.27, 123.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 2.868, None, 3.5, -6999.0, None, 6.005, None, 2.9, None, -6999.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, 7.57, 109.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 4.686, None, 4.7, -6999.0, None, 22.97, None, 4.7, 0.0, -6999.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, 2.503, 311.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 4.557, None, 6.6, -6999.0, None, 39.4, None, 4.6, 0.0, -6999.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, 1.995, 2.216, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 4.722, None, 6.6, -6999.0, None, 58.54, None, 4.7, 0.0, -6999.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, 7.17, 304.7, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 4.426, None, 6.6, -6999.0, None, 39.2, None, 4.4, 0.0, -6999.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, 9.07, 294.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 6.603, None, 6.7, -6999.0, None, 27.99, None, 6.6, 0.0, -6999.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, 12.27, 295.6, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 5.512, None, 6.9, -6999.0, None, 23.96, None, 5.5, 0.0, -6999.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, 14.17, 291.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, 4.175, None, 6.9, -6999.0, None, 27.05, None, 4.2, 0.0, -6999.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, 14.96, 279.7, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.958, None, 4.7, -6999.0, None, 33.43, None, 4.0, 0.0, -6999.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, 10.25, 251.0, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.059, None, 4.7, -6999.0, None, 35.83, None, 3.1, 0.0, -6999.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, 13.22, 247.5, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.193, None, 4.7, -6999.0, None, 28.29, None, 0.2, 0.0, -6999.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, 30.19, 224.6, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.059, None, 4.7, -6999.0, None, 14.7, None, -3.1, 0.0, -6999.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, 21.56, 243.0, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.607, None, 4.7, -6999.0, None, 22.74, None, -2.6, 0.0, -6999.0,2021-05-27 23:00:00, -6999.0,21
