RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -6.5, None, None, None, None, None, 431.0, None, 430.5, None, -6.338, None, -2.0, -6999.0, None, None, None, -6.3, 0.0, -1.0,2021-03-24 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 430.0, None, 430.0, None, -6.701, None, -2.0, -6999.0, None, None, None, -6.7, 0.0, 0.0,2021-03-24 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 430.0, None, 429.5, None, -6.987, None, -2.0, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-03-24 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 429.0, None, 429.0, None, -5.16, None, -2.0, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-03-24 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 429.0, None, 428.5, None, -4.753, None, -2.0, -6999.0, None, None, None, -4.8, 0.0, -1.0,2021-03-24 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 428.0, None, -5.121, None, -4.8, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-03-24 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 427.6, None, -4.31, None, -4.3, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-24 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 427.8, None, -3.62, None, -3.6, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-24 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 427.7, None, -1.729, None, -1.7, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-03-24 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 427.6, None, -0.741, None, 0.2, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-24 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 427.7, None, -1.383, None, 0.2, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-24 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 429.0, None, 428.8, None, 0.186, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, 1.0,2021-03-24 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 429.0, None, 428.8, None, 0.434, None, 1.5, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-03-24 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 429.0, None, 428.9, None, 0.073, None, 1.5, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-24 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 430.0, None, 430.1, None, -1.029, None, 1.5, -6999.0, None, None, None, -1.0, 0.0, 1.0,2021-03-24 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 428.2, None, -1.914, None, 1.5, -6999.0, None, None, None, -1.9, 0.0, -2.0,2021-03-24 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 428.0, None, 427.6, None, -2.869, None, 1.5, -6999.0, None, None, None, -2.9, 0.0, -1.0,2021-03-24 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 428.0, None, 427.6, None, -3.406, None, -2.7, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-24 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 427.0, None, 427.3, None, -3.333, None, -2.7, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-24 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 427.0, None, 426.5, None, -4.313, None, -2.7, -6999.0, None, None, None, -4.3, 0.0, -1.0,2021-03-24 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.9, None, None, None, None, None, 426.0, None, 426.1, None, -4.892, None, -2.7, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-24 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 426.0, None, 425.8, None, -4.996, None, -2.7, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-03-24 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 425.0, None, 425.4, None, -4.746, None, -2.7, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-03-25 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 425.0, None, 425.0, None, -5.52, None, -2.7, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-03-25 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.7, None, None, None, None, None, 425.0, None, 424.6, None, -6.524, None, -2.7, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-03-25 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 424.0, None, 424.1, None, -6.593, None, -2.7, -6999.0, None, None, None, -6.6, 0.0, -1.0,2021-03-25 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.1, None, None, None, None, None, 424.0, None, 423.7, None, -8.13, None, -2.7, -6999.0, None, None, None, -8.1, 0.0, 0.0,2021-03-25 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 423.0, None, 423.3, None, -8.15, None, -2.7, -6999.0, None, None, None, -8.2, 0.0, 0.0,2021-03-25 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 423.0, None, 422.9, None, -8.04, None, -2.7, -6999.0, None, None, None, -8.0, 0.0, 0.0,2021-03-25 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.3, None, None, None, None, None, 423.0, None, 422.5, None, -9.09, None, -7.9, -6999.0, None, None, None, -9.1, 0.0, 0.0,2021-03-25 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 422.4, None, -8.21, None, -7.9, -6999.0, None, None, None, -8.2, 0.0, 0.0,2021-03-25 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 422.3, None, -6.849, None, -5.8, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-03-25 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 423.0, None, 422.5, None, -5.024, None, -2.2, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-03-25 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 422.2, None, -3.391, None, -2.2, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-25 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 421.9, None, -1.907, None, -1.5, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-25 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 421.8, None, -2.077, None, -0.2, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-03-25 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 421.7, None, -2.668, None, 0.1, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-25 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 421.0, None, 421.3, None, -1.924, None, 0.1, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-25 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 422.0, None, 422.3, None, -1.61, None, 0.1, -6999.0, None, None, None, -1.6, 0.0, 1.0,2021-03-25 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 421.0, None, 421.1, None, -3.242, None, 0.1, -6999.0, None, None, None, -3.2, 0.0, -1.0,2021-03-25 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.4, None, None, None, None, None, 421.0, None, 420.7, None, -3.118, None, 0.1, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-25 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 421.0, None, 420.5, None, -3.79, None, -2.9, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-25 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 420.0, None, 420.2, None, -4.341, None, -2.9, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-25 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 420.0, None, 419.7, None, -3.861, None, -2.9, -6999.0, None, None, None, -3.9, 0.0, -1.0,2021-03-25 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 420.0, None, 419.7, None, -3.717, None, -2.9, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-03-25 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 420.0, None, 419.6, None, -4.688, None, -2.9, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-03-25 23:00:00, -6999.0,12
