RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.223, 266.3, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -2.205, None, 0.1, -6999.0, None, 2.843, None, -2.2, 0.0, -6999.0,2021-03-23 18:00:00, -6999.0,12
None, None, None, None, 0.004, 262.9, -6999.0, -2.9, None, None, None, None, None, -6999.0, None, None, None, -2.639, None, -2.1, -6999.0, None, 1.845, None, -2.6, 0.0, -6999.0,2021-03-23 19:00:00, -6999.0,12
None, None, None, None, 0.002, 233.2, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -3.247, None, -2.0, -6999.0, None, 12.47, None, -3.2, 0.0, -6999.0,2021-03-23 20:00:00, -6999.0,12
None, None, None, None, 3.825, 108.7, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -2.977, None, -2.0, -6999.0, None, 13.37, None, -3.0, 0.0, -6999.0,2021-03-23 21:00:00, -6999.0,12
None, None, None, None, 10.42, 128.5, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -2.938, None, -2.0, -6999.0, None, 9.57, None, -2.9, 0.0, -6999.0,2021-03-23 22:00:00, -6999.0,12
None, None, None, None, 12.17, 118.4, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -2.996, None, -2.0, -6999.0, None, 12.82, None, -3.0, 0.0, -6999.0,2021-03-23 23:00:00, -6999.0,12
None, None, None, None, 13.28, 132.2, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -2.764, None, -2.0, -6999.0, None, 14.94, None, -2.8, 0.0, -6999.0,2021-03-24 00:00:00, -6999.0,12
None, None, None, None, 18.33, 125.6, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -3.402, None, -2.0, -6999.0, None, 12.94, None, -3.4, 0.0, -6999.0,2021-03-24 01:00:00, -6999.0,12
None, None, None, None, 13.3, 126.1, -6999.0, -5.5, None, None, None, None, None, -6999.0, None, None, None, -4.032, None, -2.0, -6999.0, None, 13.46, None, -4.0, 0.0, -6999.0,2021-03-24 02:00:00, -6999.0,12
None, None, None, None, 10.07, 162.0, -6999.0, -5.5, None, None, None, None, None, -6999.0, None, None, None, -3.257, None, -2.0, -6999.0, None, 18.26, None, -3.3, 0.0, -6999.0,2021-03-24 03:00:00, -6999.0,12
None, None, None, None, 12.69, 139.1, -6999.0, -5.5, None, None, None, None, None, -6999.0, None, None, None, -3.916, None, -2.0, -6999.0, None, 13.7, None, -3.9, 0.0, -6999.0,2021-03-24 04:00:00, -6999.0,12
None, None, None, None, 17.63, 156.1, -6999.0, -5.5, None, None, None, None, None, -6999.0, None, None, None, -3.945, None, -2.0, -6999.0, None, 12.46, None, -3.9, 0.0, -6999.0,2021-03-24 05:00:00, -6999.0,12
None, None, None, None, 18.73, 154.3, -6999.0, -5.5, None, None, None, None, None, -6999.0, None, None, None, -3.47, None, -2.0, -6999.0, None, 11.42, None, -3.5, 0.0, -6999.0,2021-03-24 06:00:00, -6999.0,12
None, None, None, None, 17.02, 157.3, -6999.0, -4.3, None, None, None, None, None, -6999.0, None, None, None, -3.664, None, -2.9, -6999.0, None, 12.9, None, -3.7, 0.0, -6999.0,2021-03-24 07:00:00, -6999.0,12
None, None, None, None, 17.95, 130.9, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -3.877, None, -2.9, -6999.0, None, 11.73, None, -3.9, 0.0, -6999.0,2021-03-24 08:00:00, -6999.0,12
None, None, None, None, 17.19, 126.4, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -2.987, None, -2.2, -6999.0, None, 10.57, None, -3.0, 0.0, -6999.0,2021-03-24 09:00:00, -6999.0,12
None, None, None, None, 14.29, 126.6, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -2.244, None, -2.2, -6999.0, None, 10.95, None, -2.2, 0.0, -6999.0,2021-03-24 10:00:00, -6999.0,12
None, None, None, None, 12.2, 127.4, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -1.33, None, -1.3, -6999.0, None, 8.52, None, -1.3, 0.0, -6999.0,2021-03-24 11:00:00, -6999.0,12
None, None, None, None, 5.849, 130.0, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -0.024, None, 0.0, -6999.0, None, 6.108, None, 0.0, 0.0, -6999.0,2021-03-24 12:00:00, -6999.0,12
None, None, None, None, 0.066, 125.5, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, 0.35, None, 0.4, -6999.0, None, 0.31, None, 0.4, 0.0, -6999.0,2021-03-24 13:00:00, -6999.0,12
None, None, None, None, 0.013, 310.0, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, 0.936, None, 1.5, -6999.0, None, 8.88, None, 0.9, 0.0, -6999.0,2021-03-24 14:00:00, -6999.0,12
None, None, None, None, 0.251, 271.1, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, 0.053, None, 1.5, -6999.0, None, 12.67, None, 0.1, 0.0, -6999.0,2021-03-24 15:00:00, -6999.0,12
None, None, None, None, 2.078, 285.3, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -1.83, None, 1.5, -6999.0, None, 26.11, None, -1.8, 0.0, -6999.0,2021-03-24 16:00:00, -6999.0,12
None, None, None, None, 3.171, 284.1, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -0.83, None, 1.5, -6999.0, None, 29.2, None, -0.8, 0.0, -6999.0,2021-03-24 17:00:00, -6999.0,12
None, None, None, None, 0.244, 305.3, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -1.301, None, 1.5, -6999.0, None, 33.98, None, -1.3, 0.0, -6999.0,2021-03-24 18:00:00, -6999.0,12
None, None, None, None, 1.198, 283.7, -6999.0, -2.5, None, None, None, None, None, -6999.0, None, None, None, -2.359, None, -1.3, -6999.0, None, 19.98, None, -2.4, 0.0, -6999.0,2021-03-24 19:00:00, -6999.0,12
None, None, None, None, 0.58, 340.6, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, -2.697, None, -1.3, -6999.0, None, 15.58, None, -2.7, 0.0, -6999.0,2021-03-24 20:00:00, -6999.0,12
None, None, None, None, 0.425, 284.2, -6999.0, -3.0, None, None, None, None, None, -6999.0, None, None, None, -2.784, None, -1.3, -6999.0, None, 30.57, None, -2.8, 0.0, -6999.0,2021-03-24 21:00:00, -6999.0,12
None, None, None, None, 1.465, 269.4, -6999.0, -3.0, None, None, None, None, None, -6999.0, None, None, None, -2.803, None, -1.3, -6999.0, None, 9.08, None, -2.8, 0.0, -6999.0,2021-03-24 22:00:00, -6999.0,12
None, None, None, None, 1.264, 269.7, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -3.025, None, -1.3, -6999.0, None, 10.29, None, -3.0, 0.0, -6999.0,2021-03-24 23:00:00, -6999.0,12
None, None, None, None, 0.223, 42.79, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -3.296, None, -1.3, -6999.0, None, 9.29, None, -3.3, 0.0, -6999.0,2021-03-25 00:00:00, -6999.0,12
None, None, None, None, 0.607, 53.48, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -3.489, None, -1.3, -6999.0, None, 7.05, None, -3.5, 0.0, -6999.0,2021-03-25 01:00:00, -6999.0,12
None, None, None, None, 8.07, 17.35, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -3.218, None, -1.3, -6999.0, None, 11.07, None, -3.2, 0.0, -6999.0,2021-03-25 02:00:00, -6999.0,12
None, None, None, None, 6.458, 19.42, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -3.228, None, -1.3, -6999.0, None, 12.72, None, -3.2, 0.0, -6999.0,2021-03-25 03:00:00, -6999.0,12
None, None, None, None, 1.868, 29.04, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -2.986, None, -1.3, -6999.0, None, 4.078, None, -3.0, 0.0, -6999.0,2021-03-25 04:00:00, -6999.0,12
None, None, None, None, 2.302, 10.19, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -3.295, None, -1.3, -6999.0, None, 3.306, None, -3.3, 0.0, -6999.0,2021-03-25 05:00:00, -6999.0,12
None, None, None, None, 2.877, 13.18, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, -3.373, None, -1.3, -6999.0, None, 9.43, None, -3.4, 0.0, -6999.0,2021-03-25 06:00:00, -6999.0,12
None, None, None, None, 0.002, 31.91, -6999.0, -3.6, None, None, None, None, None, -6999.0, None, None, None, -3.209, None, -3.1, -6999.0, None, 0.231, None, -3.2, 0.0, -6999.0,2021-03-25 07:00:00, -6999.0,12
None, None, None, None, 0.017, 302.4, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, -3.074, None, -3.1, -6999.0, None, 5.707, None, -3.1, 0.0, -6999.0,2021-03-25 08:00:00, -6999.0,12
None, None, None, None, 8.94, 4.497, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, -2.466, None, -2.4, -6999.0, None, 17.08, None, -2.5, 0.0, -6999.0,2021-03-25 09:00:00, -6999.0,12
None, None, None, None, 6.985, 4.56, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, -1.676, None, -1.3, -6999.0, None, 13.64, None, -1.7, 0.0, -6999.0,2021-03-25 10:00:00, -6999.0,12
None, None, None, None, 7.85, 2.728, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 1.109, None, 1.1, -6999.0, None, 13.37, None, 1.1, 0.0, -6999.0,2021-03-25 11:00:00, -6999.0,12
None, None, None, None, 4.649, 11.42, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, -0.715, None, 1.3, -6999.0, None, 11.69, None, -0.7, 0.0, -6999.0,2021-03-25 12:00:00, -6999.0,12
None, None, None, None, 6.141, 8.93, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 2.627, None, 2.6, -6999.0, None, 9.61, None, 2.6, 0.0, -6999.0,2021-03-25 13:00:00, -6999.0,12
None, None, None, None, 0.002, 7.22, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 1.963, None, 2.9, -6999.0, None, 0.043, None, 2.0, 0.0, -6999.0,2021-03-25 14:00:00, -6999.0,12
None, None, None, None, 0.023, 329.1, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 1.147, None, 2.9, -6999.0, None, 20.36, None, 1.1, 0.0, -6999.0,2021-03-25 15:00:00, -6999.0,12
None, None, None, None, 0.557, 252.5, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 0.696, None, 2.9, -6999.0, None, 24.56, None, 0.7, 0.0, -6999.0,2021-03-25 16:00:00, -6999.0,12
None, None, None, None, 4.547, 281.2, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 0.341, None, 2.9, -6999.0, None, 22.78, None, 0.3, 0.0, -6999.0,2021-03-25 17:00:00, -6999.0,12
None, None, None, None, 8.62, 275.7, -6999.0, -3.7, None, None, None, None, None, -6999.0, None, None, None, 0.101, None, 2.9, -6999.0, None, 22.59, None, 0.1, 0.0, -6999.0,2021-03-25 18:00:00, -6999.0,12
None, None, None, None, 11.62, 270.8, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 0.216, None, 0.3, -6999.0, None, 20.38, None, 0.2, 0.0, -6999.0,2021-03-25 19:00:00, -6999.0,12
None, None, None, None, 4.151, 280.8, -6999.0, -0.7, None, None, None, None, None, -6999.0, None, None, None, -0.6, None, 0.3, -6999.0, None, 27.66, None, -0.6, 0.0, -6999.0,2021-03-25 20:00:00, -6999.0,12
None, None, None, None, 9.63, 259.1, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, -0.695, None, 0.3, -6999.0, None, 14.37, None, -0.7, 0.0, -6999.0,2021-03-25 21:00:00, -6999.0,12
None, None, None, None, 11.76, 262.7, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -1.301, None, 0.3, -6999.0, None, 14.9, None, -1.3, 0.0, -6999.0,2021-03-25 22:00:00, -6999.0,12
None, None, None, None, 0.929, 206.6, -6999.0, -1.5, None, None, None, None, None, -6999.0, None, None, None, -1.291, None, 0.3, -6999.0, None, 63.51, None, -1.3, 0.0, -6999.0,2021-03-25 23:00:00, -6999.0,12
