RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.29, 150.5, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.461, None, 0.0, -6999.0, None, 27.57, None, -0.5, 0.0, -6999.0,2021-03-23 19:00:00, -6999.0,12
None, None, None, None, 0.263, 99.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.786, None, 0.0, -6999.0, None, 23.45, None, -0.8, 0.0, -6999.0,2021-03-23 20:00:00, -6999.0,12
None, None, None, None, 0.282, 91.2, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.69, None, 0.0, -6999.0, None, 0.0, None, -0.7, 0.0, -6999.0,2021-03-23 21:00:00, -6999.0,12
None, None, None, None, 0.282, 91.2, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.585, None, 0.0, -6999.0, None, 0.0, None, -0.6, 0.0, -6999.0,2021-03-23 22:00:00, -6999.0,12
None, None, None, None, 0.282, 91.2, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.796, None, 0.0, -6999.0, None, 0.0, None, -0.8, 0.0, -6999.0,2021-03-23 23:00:00, -6999.0,12
None, None, None, None, 0.282, 91.2, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.948, None, 0.0, -6999.0, None, 0.0, None, -0.9, 0.0, -6999.0,2021-03-24 00:00:00, -6999.0,12
None, None, None, None, 0.282, 91.2, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.377, None, 0.0, -6999.0, None, 0.0, None, -1.4, 0.0, -6999.0,2021-03-24 01:00:00, -6999.0,12
None, None, None, None, 0.126, 17.2, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.922, None, 0.0, -6999.0, None, 62.73, None, -1.9, 0.0, -6999.0,2021-03-24 02:00:00, -6999.0,12
None, None, None, None, 0.171, 330.9, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.932, None, 0.0, -6999.0, None, 56.21, None, -1.9, 0.0, -6999.0,2021-03-24 03:00:00, -6999.0,12
None, None, None, None, 0.142, 297.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.047, None, 0.0, -6999.0, None, 61.72, None, -2.0, 0.0, -6999.0,2021-03-24 04:00:00, -6999.0,12
None, None, None, None, 0.215, 250.5, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.702, None, 0.0, -6999.0, None, 51.2, None, -1.7, 0.0, -6999.0,2021-03-24 05:00:00, -6999.0,12
None, None, None, None, 0.2, 276.8, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.645, None, 0.0, -6999.0, None, 53.49, None, -1.6, 0.0, -6999.0,2021-03-24 06:00:00, -6999.0,12
None, None, None, None, 0.221, 251.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.875, None, -1.6, -6999.0, None, 50.59, None, -1.9, 0.0, -6999.0,2021-03-24 07:00:00, -6999.0,12
None, None, None, None, 0.212, 242.8, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.519, None, -1.5, -6999.0, None, 51.82, None, -1.5, 0.0, -6999.0,2021-03-24 08:00:00, -6999.0,12
None, None, None, None, 0.259, 224.8, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.07, None, -1.1, -6999.0, None, 44.02, None, -1.1, 0.0, -6999.0,2021-03-24 09:00:00, -6999.0,12
None, None, None, None, 0.221, 231.7, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.1, None, -0.8, -6999.0, None, 50.48, None, -1.1, 0.0, -6999.0,2021-03-24 10:00:00, -6999.0,12
None, None, None, None, 1.38, 248.6, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.394, None, -0.3, -6999.0, None, 35.74, None, -0.4, 0.0, -6999.0,2021-03-24 11:00:00, -6999.0,12
None, None, None, None, 2.142, 239.9, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.637, None, 0.9, -6999.0, None, 47.25, None, 0.6, 0.0, -6999.0,2021-03-24 12:00:00, -6999.0,12
None, None, None, None, 3.98, 252.2, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.436, None, 0.9, -6999.0, None, 34.49, None, 0.4, 0.0, -6999.0,2021-03-24 13:00:00, -6999.0,12
None, None, None, None, 5.626, 254.1, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.932, None, 0.9, -6999.0, None, 35.39, None, 0.9, 0.0, -6999.0,2021-03-24 14:00:00, -6999.0,12
None, None, None, None, 5.05, 237.7, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 1.381, None, 1.4, -6999.0, None, 34.37, None, 1.4, 0.0, -6999.0,2021-03-24 15:00:00, -6999.0,12
None, None, None, None, 7.03, 250.3, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 1.591, None, 1.8, -6999.0, None, 32.6, None, 1.6, 0.0, -6999.0,2021-03-24 16:00:00, -6999.0,12
None, None, None, None, 7.02, 246.2, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 1.59, None, 1.9, -6999.0, None, 30.95, None, 1.6, 0.0, -6999.0,2021-03-24 17:00:00, -6999.0,12
None, None, None, None, 6.156, 256.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.502, None, 1.9, -6999.0, None, 32.26, None, 0.5, 0.0, -6999.0,2021-03-24 18:00:00, -6999.0,12
None, None, None, None, 4.69, 259.9, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 0.6, -6999.0, None, 35.2, None, 0.4, 0.0, -6999.0,2021-03-24 19:00:00, -6999.0,12
None, None, None, None, 5.572, 262.8, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.406, None, 0.8, -6999.0, None, 34.05, None, 0.4, 0.0, -6999.0,2021-03-24 20:00:00, -6999.0,12
None, None, None, None, 3.799, 264.9, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.26, None, 0.8, -6999.0, None, 36.47, None, -0.3, 0.0, -6999.0,2021-03-24 21:00:00, -6999.0,12
None, None, None, None, 4.411, 283.3, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.719, None, 0.8, -6999.0, None, 28.06, None, -0.7, 0.0, -6999.0,2021-03-24 22:00:00, -6999.0,12
None, None, None, None, 4.568, 282.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.576, None, 0.8, -6999.0, None, 28.41, None, -0.6, 0.0, -6999.0,2021-03-24 23:00:00, -6999.0,12
None, None, None, None, 6.387, 289.8, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.594, None, 0.8, -6999.0, None, 21.67, None, -0.6, 0.0, -6999.0,2021-03-25 00:00:00, -6999.0,12
None, None, None, None, 4.706, 284.6, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.564, None, 0.8, -6999.0, None, 27.42, None, -0.6, 0.0, -6999.0,2021-03-25 01:00:00, -6999.0,12
None, None, None, None, 4.019, 273.2, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.378, None, 0.8, -6999.0, None, 29.87, None, -1.4, 0.0, -6999.0,2021-03-25 02:00:00, -6999.0,12
None, None, None, None, 2.485, 284.9, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.722, None, 0.8, -6999.0, None, 40.31, None, -1.7, 0.0, -6999.0,2021-03-25 03:00:00, -6999.0,12
None, None, None, None, 1.552, 261.8, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.895, None, 0.8, -6999.0, None, 45.18, None, -1.9, 0.0, -6999.0,2021-03-25 04:00:00, -6999.0,12
None, None, None, None, 3.633, 282.0, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.122, None, 0.8, -6999.0, None, 29.63, None, -2.1, 0.0, -6999.0,2021-03-25 05:00:00, -6999.0,12
None, None, None, None, 3.291, 259.0, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.932, None, 0.8, -6999.0, None, 36.42, None, -1.9, 0.0, -6999.0,2021-03-25 06:00:00, -6999.0,12
None, None, None, None, 5.522, 285.5, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.209, None, -1.6, -6999.0, None, 25.95, None, -2.2, 0.0, -6999.0,2021-03-25 07:00:00, -6999.0,12
None, None, None, None, 5.498, 276.8, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.97, None, -1.6, -6999.0, None, 31.68, None, -2.0, 0.0, -6999.0,2021-03-25 08:00:00, -6999.0,12
None, None, None, None, 2.899, 254.2, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.033, None, -0.8, -6999.0, None, 40.87, None, -1.0, 0.0, -6999.0,2021-03-25 09:00:00, -6999.0,12
None, None, None, None, 5.562, 234.4, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.206, None, -0.8, -6999.0, None, 27.09, None, -1.2, 0.0, -6999.0,2021-03-25 10:00:00, -6999.0,12
None, None, None, None, 5.926, 239.4, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.397, None, -0.4, -6999.0, None, 34.65, None, -1.4, 0.0, -6999.0,2021-03-25 11:00:00, -6999.0,12
None, None, None, None, 5.756, 235.8, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.948, None, -0.4, -6999.0, None, 29.74, None, -0.9, 0.0, -6999.0,2021-03-25 12:00:00, -6999.0,12
None, None, None, None, 6.089, 226.0, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.031, None, 0.0, -6999.0, None, 27.25, None, 0.0, 0.0, -6999.0,2021-03-25 13:00:00, -6999.0,12
None, None, None, None, 6.418, 231.7, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.417, None, 0.8, -6999.0, None, 31.14, None, 0.4, 0.0, -6999.0,2021-03-25 14:00:00, -6999.0,12
None, None, None, None, 5.524, 241.8, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.97, None, 1.3, -6999.0, None, 36.93, None, 1.0, 0.0, -6999.0,2021-03-25 15:00:00, -6999.0,12
None, None, None, None, 5.352, 271.3, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 1.935, None, 1.9, -6999.0, None, 40.37, None, 1.9, 0.0, -6999.0,2021-03-25 16:00:00, -6999.0,12
None, None, None, None, 3.811, 256.9, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.969, None, 2.0, -6999.0, None, 43.55, None, 1.0, 0.0, -6999.0,2021-03-25 17:00:00, -6999.0,12
None, None, None, None, 8.76, 292.1, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.464, None, 2.0, -6999.0, None, 27.2, None, 0.5, 0.0, -6999.0,2021-03-25 18:00:00, -6999.0,12
None, None, None, None, 10.54, 290.6, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.013, None, 0.5, -6999.0, None, 23.8, None, 0.0, 0.0, -6999.0,2021-03-25 19:00:00, -6999.0,12
None, None, None, None, 11.45, 294.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.04, None, 0.5, -6999.0, None, 20.9, None, 0.0, 0.0, -6999.0,2021-03-25 20:00:00, -6999.0,12
None, None, None, None, 9.77, 287.8, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.207, None, 0.5, -6999.0, None, 27.62, None, 0.2, 0.0, -6999.0,2021-03-25 21:00:00, -6999.0,12
None, None, None, None, 10.27, 293.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.235, None, 0.5, -6999.0, None, 24.61, None, 0.2, 0.0, -6999.0,2021-03-25 22:00:00, -6999.0,12
None, None, None, None, 17.26, 311.4, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.255, None, 1.9, -6999.0, None, 23.02, None, 0.3, 0.0, -6999.0,2021-03-25 23:00:00, -6999.0,12
