pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.01, 93.6, 24.6, None, 24.16, 0.005, 73.35, 12.0, None, 13.0, 13.0, 1014.4, 0.0, 12.0, 1000.0, None, None, 94.0,2022-08-11 05:00:00, None, None, 1000.0,32
None, 12.48, 95.1, 24.6, None, 51.12, 0.0, 46.78, 12.0, None, 12.5, 12.4, 1015.4, 0.0, 12.0, 1001.0, None, None, 95.0,2022-08-11 06:00:00, None, None, 1001.0,32
None, 12.38, 95.4, 12.5, None, 48.95, 0.02, 60.41, 12.0, None, 12.4, 12.3, 1015.4, 0.0, 12.0, 1001.0, None, None, 95.0,2022-08-11 07:00:00, None, None, 1001.0,32
None, 13.14, 94.3, 13.1, None, 26.42, 0.087, 39.72, 12.0, None, 13.1, 12.3, 1015.5, 0.0, 12.0, 1001.0, None, None, 94.0,2022-08-11 08:00:00, None, None, 1001.0,32
None, 15.25, 85.1, 15.2, None, 23.82, 1.604, 42.84, 13.0, None, 15.3, 12.3, 1016.5, 0.0, 13.0, 1002.0, None, None, 85.0,2022-08-11 09:00:00, None, None, 1002.0,32
None, 16.53, 78.54, 16.7, None, 32.7, 3.352, 49.6, 13.0, None, 16.5, 12.3, 1016.5, 0.8, 13.0, 1002.0, None, None, 79.0,2022-08-11 10:00:00, None, None, 1002.0,32
None, 17.73, 74.85, 17.8, None, 29.38, 6.137, 48.53, 13.0, None, 17.7, 12.3, 1016.4, -0.1, 13.0, 1002.0, None, None, 75.0,2022-08-11 11:00:00, None, None, 1002.0,32
None, 18.82, 69.05, 19.3, None, 32.72, 5.023, 48.16, 13.0, None, 18.8, 12.3, 1016.4, 0.2, 13.0, 1002.0, None, None, 69.0,2022-08-11 12:00:00, None, None, 1002.0,32
None, 20.22, 64.02, 20.2, None, 45.18, 4.481, 34.68, 13.0, None, 20.2, 12.3, 1016.4, 0.0, 13.0, 1002.0, None, None, 64.0,2022-08-11 13:00:00, None, None, 1002.0,32
None, 20.4, 62.9, 20.7, None, 56.69, 3.297, 349.6, 13.0, None, 20.4, 12.3, 1015.4, -0.3, 13.0, 1001.0, None, None, 63.0,2022-08-11 14:00:00, None, None, 1001.0,32
None, 21.21, 58.46, 21.7, None, 57.36, 2.862, 28.32, 13.0, None, 21.2, 12.3, 1015.4, -0.2, 13.0, 1001.0, None, None, 58.0,2022-08-11 15:00:00, None, None, 1001.0,32
None, 21.85, 58.44, 22.0, None, 55.24, 1.439, 12.78, 13.0, None, 21.9, 12.3, 1015.4, 0.2, 13.0, 1001.0, None, None, 58.0,2022-08-11 16:00:00, None, None, 1001.0,32
None, 22.02, 56.63, 22.3, None, 55.1, 0.818, 35.28, 13.0, None, 22.0, 12.3, 1015.4, -0.6, 13.0, 1001.0, None, None, 57.0,2022-08-11 17:00:00, None, None, 1001.0,32
None, 22.74, 55.17, 22.8, None, 47.25, 1.31, 55.92, 13.0, None, 22.7, 12.3, 1014.4, 0.0, 13.0, 1000.0, None, None, 55.0,2022-08-11 18:00:00, None, None, 1000.0,32
None, 19.52, 71.64, 22.7, None, 43.54, 0.115, 73.37, 14.0, None, 19.5, 19.7, 1014.4, 0.0, 14.0, 1000.0, None, None, 72.0,2022-08-11 19:00:00, None, None, 1000.0,32
None, 17.41, 83.4, 22.7, None, 54.03, 0.0, 195.8, 15.0, None, 17.4, 17.4, 1014.5, 0.0, 15.0, 1000.0, None, None, 83.0,2022-08-11 20:00:00, None, None, 1000.0,32
None, 16.3, 85.9, 22.7, None, 57.75, 0.0, 213.0, 14.0, None, 16.3, 16.4, 1015.5, 0.0, 14.0, 1001.0, None, None, 86.0,2022-08-11 21:00:00, None, None, 1001.0,32
None, 15.3, 88.0, 22.7, None, 51.72, 0.0, 183.3, 13.0, None, 15.3, 15.3, 1015.5, 0.0, 13.0, 1001.0, None, None, 88.0,2022-08-11 22:00:00, None, None, 1001.0,32
None, 14.75, 89.6, 22.7, None, 67.12, 0.001, 114.1, 13.0, None, 14.8, 14.8, 1015.4, 0.0, 13.0, 1001.0, None, None, 90.0,2022-08-11 23:00:00, None, None, 1001.0,32
None, 15.01, 87.9, 22.7, None, 49.42, 0.0, 86.8, 13.0, None, 15.0, 14.7, 1015.4, 0.0, 13.0, 1001.0, None, None, 88.0,2022-08-12 00:00:00, None, None, 1001.0,32
None, 14.79, 89.1, 22.7, None, 34.85, 0.0, 68.24, 13.0, None, 14.8, 14.7, 1015.4, 0.0, 13.0, 1001.0, None, None, 89.0,2022-08-12 01:00:00, None, None, 1001.0,32
None, 14.27, 90.2, 22.7, None, 25.6, 0.001, 62.2, 13.0, None, 14.3, 14.3, 1015.4, 0.0, 13.0, 1001.0, None, None, 90.0,2022-08-12 02:00:00, None, None, 1001.0,32
None, 13.25, 93.3, 22.7, None, 22.52, 0.0, 71.14, 12.0, None, 13.3, 13.3, 1015.4, 0.0, 12.0, 1001.0, None, None, 93.0,2022-08-12 03:00:00, None, None, 1001.0,32
None, 12.57, 95.0, 22.7, None, 27.35, 0.0, 68.26, 12.0, None, 12.6, 12.5, 1015.4, 0.0, 12.0, 1001.0, None, None, 95.0,2022-08-12 04:00:00, None, None, 1001.0,32
None, 12.21, 95.2, 22.7, None, 20.3, 0.0, 76.87, 11.0, None, 12.2, 12.2, 1015.4, 0.0, 11.0, 1001.0, None, None, 95.0,2022-08-12 05:00:00, None, None, 1001.0,32
None, 12.48, 96.0, 22.7, None, 65.1, 0.0, 167.4, 12.0, None, 12.5, 12.1, 1014.4, 0.0, 12.0, 1000.0, None, None, 96.0,2022-08-12 06:00:00, None, None, 1000.0,32
None, 12.77, 95.8, 12.8, None, 40.29, 0.0, 210.8, 12.0, None, 12.8, 12.5, 1014.4, 0.0, 12.0, 1000.0, None, None, 96.0,2022-08-12 07:00:00, None, None, 1000.0,32
None, 13.06, 95.6, 13.1, None, 27.9, 0.0, 240.6, 12.0, None, 13.1, 12.5, 1014.5, 0.0, 12.0, 1000.0, None, None, 96.0,2022-08-12 08:00:00, None, None, 1000.0,32
None, 16.08, 84.9, 16.1, None, 42.99, 0.0, 297.6, 14.0, None, 16.1, 12.5, 1014.4, 0.0, 14.0, 1000.0, None, None, 85.0,2022-08-12 09:00:00, None, None, 1000.0,32
None, 17.21, 79.54, 17.2, None, 36.59, 0.0, 30.37, 14.0, None, 17.2, 12.5, 1014.4, 1.0, 14.0, 1000.0, None, None, 80.0,2022-08-12 10:00:00, None, None, 1000.0,32
None, 18.62, 75.38, 18.7, None, 13.16, 0.0, 44.81, 14.0, None, 18.6, 12.5, 1013.4, -0.1, 14.0, 999.0, None, None, 75.0,2022-08-12 11:00:00, None, None, 999.0,32
None, 20.81, 65.37, 20.8, None, 14.54, 1.419, 48.13, 14.0, None, 20.8, 12.5, 1013.4, 0.0, 14.0, 999.0, None, None, 65.0,2022-08-12 12:00:00, None, None, 999.0,32
None, 21.69, 61.85, 21.7, None, 22.16, 5.998, 48.46, 14.0, None, 21.7, 12.5, 1012.3, -0.3, 14.0, 998.0, None, None, 62.0,2022-08-12 13:00:00, None, None, 998.0,32
None, 23.1, 57.37, 23.4, None, 26.6, 6.451, 48.54, 14.0, None, 23.1, 12.5, 1011.3, 0.2, 14.0, 997.0, None, None, 57.0,2022-08-12 14:00:00, None, None, 997.0,32
None, 25.03, 50.97, 25.1, None, 43.81, 4.295, 42.37, 14.0, None, 25.0, 12.5, 1011.3, -0.5, 14.0, 997.0, None, None, 51.0,2022-08-12 15:00:00, None, None, 997.0,32
None, 25.68, 48.89, 26.0, None, 36.01, 8.34, 33.24, 14.0, None, 25.7, 12.5, 1010.3, 0.0, 14.0, 996.0, None, None, 49.0,2022-08-12 16:00:00, None, None, 996.0,32
None, 25.03, 50.74, 26.0, None, 25.01, 12.85, 45.26, 14.0, None, 25.0, 12.5, 1009.3, -0.2, 14.0, 995.0, None, None, 51.0,2022-08-12 17:00:00, None, None, 995.0,32
None, 23.92, 52.47, 26.0, None, 34.36, 10.32, 49.87, 14.0, None, 23.9, 12.5, 1009.3, -0.1, 14.0, 995.0, None, None, 52.0,2022-08-12 18:00:00, None, None, 995.0,32
None, 23.07, 53.76, 24.4, None, 36.25, 8.8, 50.7, 13.0, None, 23.1, 23.1, 1009.3, 0.0, 13.0, 995.0, None, None, 54.0,2022-08-12 19:00:00, None, None, 995.0,32
None, 20.56, 65.2, 24.4, None, 61.57, 3.791, 81.0, 14.0, None, 20.6, 20.6, 1010.4, 0.0, 14.0, 996.0, None, None, 65.0,2022-08-12 20:00:00, None, None, 996.0,32
None, 18.76, 70.99, 24.4, None, 65.43, 0.383, 193.2, 13.0, None, 18.8, 18.8, 1010.3, 0.0, 13.0, 996.0, None, None, 71.0,2022-08-12 21:00:00, None, None, 996.0,32
None, 16.69, 81.3, 24.4, None, 24.18, 0.646, 58.51, 13.0, None, 16.7, 16.7, 1010.4, 0.0, 13.0, 996.0, None, None, 81.0,2022-08-12 22:00:00, None, None, 996.0,32
None, 15.55, 83.2, 24.4, None, 23.58, 0.171, 53.72, 13.0, None, 15.6, 15.6, 1010.3, 0.0, 13.0, 996.0, None, None, 83.0,2022-08-12 23:00:00, None, None, 996.0,32
