RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.074, 5.311, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 16.01, None, 20.8, None, None, 0.28, None, 16.0, 0.0, None,2022-08-11 14:00:00, None,32
None, None, None, None, 0.075, 5.215, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 17.72, None, 20.8, None, None, 0.0, None, 17.7, 0.0, None,2022-08-11 15:00:00, None,32
None, None, None, None, 0.075, 4.976, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 16.49, None, 20.8, None, None, 0.0, None, 16.5, 0.0, None,2022-08-11 16:00:00, None,32
None, None, None, None, 0.079, 4.242, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.69, None, 20.8, None, None, 0.262, None, 15.7, 0.0, None,2022-08-11 17:00:00, None,32
None, None, None, None, 0.08, 4.013, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 16.44, None, 20.8, None, None, 0.119, None, 16.4, 0.0, None,2022-08-11 18:00:00, None,32
None, None, None, None, 0.08, 4.026, None, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.3, None, 16.4, None, None, 0.079, None, 15.3, 0.0, None,2022-08-11 19:00:00, None,32
None, None, None, None, 0.079, 4.253, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 16.4, None, None, 0.079, None, 14.5, 0.0, None,2022-08-11 20:00:00, None,32
None, None, None, None, 0.077, 4.492, None, 11.9, None, None, None, None, None, 0.0, None, None, None, 13.23, None, 16.4, None, None, 0.253, None, 13.2, 0.0, None,2022-08-11 21:00:00, None,32
None, None, None, None, 0.077, 4.131, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 16.4, None, None, 0.153, None, 10.2, 0.0, None,2022-08-11 22:00:00, None,32
None, None, None, None, 0.079, 3.804, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 16.4, None, None, 0.177, None, 9.2, 0.0, None,2022-08-11 23:00:00, None,32
None, None, None, None, 0.077, 3.617, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 16.4, None, None, 0.128, None, 8.9, 0.0, None,2022-08-12 00:00:00, None,32
None, None, None, None, 0.078, 3.757, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 16.4, None, None, 0.165, None, 8.8, 0.0, None,2022-08-12 01:00:00, None,32
None, None, None, None, 0.085, 3.9, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 16.4, None, None, 0.128, None, 8.9, 0.0, None,2022-08-12 02:00:00, None,32
None, None, None, None, 0.085, 4.07, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.61, None, 16.4, None, None, 0.0, None, 8.6, 0.0, None,2022-08-12 03:00:00, None,32
None, None, None, None, 0.088, 4.171, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 16.4, None, None, 0.0, None, 9.5, 0.0, None,2022-08-12 04:00:00, None,32
None, None, None, None, 0.083, 4.321, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 16.4, None, None, 0.0, None, 9.1, 0.0, None,2022-08-12 05:00:00, None,32
None, None, None, None, 0.077, 4.432, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 16.4, None, None, 0.093, None, 9.4, 0.0, None,2022-08-12 06:00:00, None,32
None, None, None, None, 0.074, 5.065, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 13.0, None, None, 0.725, None, 13.0, 0.0, None,2022-08-12 07:00:00, None,32
None, None, None, None, 0.074, 6.632, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 15.22, None, 15.3, None, None, 0.0, None, 15.2, 0.0, None,2022-08-12 08:00:00, None,32
None, None, None, None, 0.071, 6.237, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 16.19, None, 16.2, None, None, 0.531, None, 16.2, 0.0, None,2022-08-12 09:00:00, None,32
None, None, None, None, 0.072, 6.171, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 16.99, None, 17.5, None, None, 0.0, None, 17.0, 0.0, None,2022-08-12 10:00:00, None,32
None, None, None, None, 0.072, 6.003, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 16.33, None, 17.5, None, None, 0.0, None, 16.3, 0.0, None,2022-08-12 11:00:00, None,32
None, None, None, None, 0.073, 5.696, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 15.46, None, 17.5, None, None, 0.0, None, 15.5, 0.0, None,2022-08-12 12:00:00, None,32
None, None, None, None, 0.076, 5.802, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 16.35, None, 17.5, None, None, 0.0, None, 16.4, 0.0, None,2022-08-12 13:00:00, None,32
None, None, None, None, 0.079, 6.257, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 17.45, None, 17.7, None, None, 0.459, None, 17.5, 0.0, None,2022-08-12 14:00:00, None,32
None, None, None, None, 0.082, 6.839, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 17.93, None, 17.9, None, None, 0.403, None, 17.9, 0.0, None,2022-08-12 15:00:00, None,32
None, None, None, None, 0.098, 7.52, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 18.52, None, 19.7, None, None, 0.436, None, 18.5, 0.0, None,2022-08-12 16:00:00, None,32
None, None, None, None, 0.102, 7.85, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 18.85, None, 19.7, None, None, 0.265, None, 18.9, 0.0, None,2022-08-12 17:00:00, None,32
None, None, None, None, 0.112, 7.53, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 16.17, None, 19.7, None, None, 0.711, None, 16.2, 0.0, None,2022-08-12 18:00:00, None,32
None, None, None, None, 0.15, 6.328, None, 15.5, None, None, None, None, None, 0.0, None, None, None, 15.54, None, 16.5, None, None, 0.319, None, 15.5, 0.0, None,2022-08-12 19:00:00, None,32
None, None, None, None, 0.155, 7.19, None, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.18, None, 16.5, None, None, 0.688, None, 15.2, 0.0, None,2022-08-12 20:00:00, None,32
None, None, None, None, 0.139, 6.951, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.53, None, 16.5, None, None, 0.782, None, 12.5, 0.0, None,2022-08-12 21:00:00, None,32
None, None, None, None, 0.116, 6.036, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 16.5, None, None, 0.287, None, 10.0, 0.0, None,2022-08-12 22:00:00, None,32
None, None, None, None, 0.133, 5.558, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.12, None, 16.5, None, None, 0.179, None, 9.1, 0.0, None,2022-08-12 23:00:00, None,32
