RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 22.39, None, 22.4, None, None, None, None, 22.4, None, None,2022-08-12 14:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 23.5, None, 23.8, None, None, None, None, 23.5, None, None,2022-08-12 15:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 22.31, None, 24.1, None, None, None, None, 22.3, None, None,2022-08-12 16:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 22.9, None, 24.1, None, None, None, None, 22.9, None, None,2022-08-12 17:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 25.16, None, 25.2, None, None, None, None, 25.2, None, None,2022-08-12 18:00:00, None,32
None, None, None, None, None, None, None, 19.7, None, None, None, None, None, None, None, None, None, 19.83, None, 25.2, None, None, None, None, 19.8, None, None,2022-08-12 19:00:00, None,32
None, None, None, None, None, None, None, 18.8, None, None, None, None, None, None, None, None, None, 18.76, None, 25.2, None, None, None, None, 18.8, None, None,2022-08-12 20:00:00, None,32
None, None, None, None, None, None, None, 18.2, None, None, None, None, None, None, None, None, None, 18.2, None, 25.2, None, None, None, None, 18.2, None, None,2022-08-12 21:00:00, None,32
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, None, None, None, None, 17.36, None, 25.2, None, None, None, None, 17.4, None, None,2022-08-12 22:00:00, None,32
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 17.07, None, 25.2, None, None, None, None, 17.1, None, None,2022-08-12 23:00:00, None,32
