pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 13.74, 90.9, 24.8, None, 40.76, 0.641, 65.38, 12.0, None, 13.7, 13.3, 1020.1, 0.0, 12.0, 928.0, None, 0.0, 91.0,2022-08-11 06:00:00, None, 928.0,32
None, 14.29, 89.3, 14.4, None, 57.63, 1.046, 59.29, 12.0, None, 14.3, 13.6, 1021.2, 0.0, 12.0, 929.0, None, 0.0, 89.0,2022-08-11 07:00:00, None, 929.0,32
None, 16.41, 80.9, 16.3, None, 49.26, 1.582, 107.3, 13.0, None, 16.4, 13.6, 1022.3, 0.0, 13.0, 930.0, None, 0.0, 81.0,2022-08-11 08:00:00, None, 930.0,32
None, 19.86, 68.13, 19.9, None, 69.73, 1.505, 136.0, 14.0, None, 19.9, 13.6, 1021.0, 0.0, 14.0, 929.0, None, 0.0, 68.0,2022-08-11 09:00:00, None, 929.0,32
None, 21.86, 60.86, 21.8, None, 33.55, 6.629, 314.3, 14.0, None, 21.9, 13.6, 1021.0, 0.0, 14.0, 929.0, None, 0.0, 61.0,2022-08-11 10:00:00, None, 929.0,32
None, 23.72, 55.98, 24.0, None, 14.4, 13.8, 315.4, 15.0, None, 23.7, 13.6, 1021.0, 0.0, 15.0, 929.0, None, 0.0, 56.0,2022-08-11 11:00:00, None, 929.0,32
None, 26.55, 42.83, 26.7, None, 24.1, 9.76, 304.9, 13.0, None, 26.6, 13.6, 1019.8, 0.0, 13.0, 928.0, None, 0.0, 43.0,2022-08-11 12:00:00, None, 928.0,32
None, 27.16, 39.79, 28.6, None, 19.57, 12.8, 307.5, 13.0, None, 27.2, 13.6, 1019.8, 0.0, 13.0, 928.0, None, 0.0, 40.0,2022-08-11 13:00:00, None, 928.0,32
None, 29.18, 34.52, 29.8, None, 15.79, 14.22, 311.6, 12.0, None, 29.2, 13.6, 1018.5, 0.0, 12.0, 927.0, None, 0.0, 35.0,2022-08-11 14:00:00, None, 927.0,32
None, 28.55, 38.26, 29.8, None, 12.95, 16.22, 314.1, 13.0, None, 28.6, 13.6, 1017.5, 0.0, 13.0, 926.0, None, 0.0, 38.0,2022-08-11 15:00:00, None, 926.0,32
None, 29.32, 38.18, 30.0, None, 32.36, 10.72, 315.0, 14.0, None, 29.3, 13.6, 1017.5, 0.0, 14.0, 926.0, None, 0.0, 38.0,2022-08-11 16:00:00, None, 926.0,32
None, 26.37, 51.71, 30.0, None, 66.79, 2.376, 140.0, 16.0, None, 26.4, 13.6, 1017.7, 0.0, 16.0, 926.0, None, 0.0, 52.0,2022-08-11 17:00:00, None, 926.0,32
None, 25.21, 65.7, 30.0, None, 66.02, 1.641, 49.07, 18.0, None, 25.2, 13.6, 1016.7, 0.0, 18.0, 925.0, None, 0.0, 66.0,2022-08-11 18:00:00, None, 925.0,32
None, 25.54, 57.62, 26.7, None, 69.35, 2.926, 351.3, 17.0, None, 25.5, 24.7, 1017.7, 0.0, 17.0, 926.0, None, 0.0, 58.0,2022-08-11 19:00:00, None, 926.0,32
None, 23.27, 52.93, 27.0, None, 25.83, 8.44, 317.3, 13.0, None, 23.3, 23.3, 1017.8, 0.0, 13.0, 926.0, None, 0.0, 53.0,2022-08-11 20:00:00, None, 926.0,32
None, 20.04, 64.85, 27.0, None, 53.02, 2.048, 3.149, 13.0, None, 20.0, 20.0, 1018.8, 0.0, 13.0, 927.0, None, 0.0, 65.0,2022-08-11 21:00:00, None, 927.0,32
None, 17.93, 73.79, 27.0, None, 59.29, 1.311, 44.73, 13.0, None, 17.9, 18.0, 1018.8, 0.0, 13.0, 927.0, None, 0.0, 74.0,2022-08-11 22:00:00, None, 927.0,32
None, 16.82, 75.35, 27.0, None, 10.17, 1.884, 69.59, 13.0, None, 16.8, 16.8, 1018.8, 0.0, 13.0, 927.0, None, 0.0, 75.0,2022-08-11 23:00:00, None, 927.0,32
None, 15.51, 80.3, 27.0, None, 25.15, 1.637, 59.99, 12.0, None, 15.5, 15.3, 1018.6, 0.0, 12.0, 927.0, None, 0.0, 80.0,2022-08-12 00:00:00, None, 927.0,32
None, 14.25, 82.6, 27.0, None, 12.4, 1.534, 60.63, 11.0, None, 14.3, 14.2, 1018.7, 0.0, 11.0, 927.0, None, 0.0, 83.0,2022-08-12 01:00:00, None, 927.0,32
None, 13.2, 85.5, 27.0, None, 15.86, 1.749, 59.09, 11.0, None, 13.2, 13.3, 1019.7, 0.0, 11.0, 928.0, None, 0.0, 86.0,2022-08-12 02:00:00, None, 928.0,32
None, 12.07, 89.3, 27.0, None, 15.43, 1.791, 62.4, 10.0, None, 12.1, 12.1, 1019.9, 0.0, 10.0, 928.0, None, 0.0, 89.0,2022-08-12 03:00:00, None, 928.0,32
None, 11.51, 89.7, 27.0, None, 19.09, 1.895, 58.01, 10.0, None, 11.5, 11.5, 1019.9, 0.0, 10.0, 928.0, None, 0.0, 90.0,2022-08-12 04:00:00, None, 928.0,32
None, 11.22, 91.0, 27.0, None, 27.11, 1.885, 58.7, 10.0, None, 11.2, 11.1, 1020.2, 0.0, 10.0, 928.0, None, 0.0, 91.0,2022-08-12 05:00:00, None, 928.0,32
None, 10.84, 91.8, 27.0, None, 22.47, 1.079, 53.59, 10.0, None, 10.8, 10.8, 1021.4, 0.0, 10.0, 929.0, None, 0.0, 92.0,2022-08-12 06:00:00, None, 929.0,32
None, 11.25, 93.1, 11.4, None, 63.17, 1.402, 50.56, 10.0, None, 11.3, 10.4, 1021.3, 0.0, 10.0, 929.0, None, 0.0, 93.0,2022-08-12 07:00:00, None, 929.0,32
None, 15.53, 75.01, 15.6, None, 55.4, 0.639, 104.6, 11.0, None, 15.5, 10.4, 1021.1, 0.0, 11.0, 929.0, None, 0.0, 75.0,2022-08-12 08:00:00, None, 929.0,32
None, 18.61, 63.37, 18.5, None, 29.23, 1.822, 135.6, 11.0, None, 18.6, 10.4, 1020.1, 0.0, 11.0, 928.0, None, 0.0, 63.0,2022-08-12 09:00:00, None, 928.0,32
None, 21.44, 52.24, 21.4, None, 47.88, 2.438, 139.5, 11.0, None, 21.4, 10.4, 1020.0, 0.0, 11.0, 928.0, None, 0.0, 52.0,2022-08-12 10:00:00, None, 928.0,32
None, 24.92, 40.04, 24.9, None, 42.07, 2.474, 167.9, 10.0, None, 24.9, 10.4, 1019.8, 0.0, 10.0, 928.0, None, 0.0, 40.0,2022-08-12 11:00:00, None, 928.0,32
None, 27.14, 34.54, 27.5, None, 61.41, 2.571, 196.0, 11.0, None, 27.1, 10.4, 1017.5, 0.0, 11.0, 926.0, None, 0.0, 35.0,2022-08-12 12:00:00, None, 926.0,32
None, 29.18, 30.71, 29.4, None, 71.55, 4.206, 285.0, 10.0, None, 29.2, 10.4, 1017.4, 0.0, 10.0, 926.0, None, 0.0, 31.0,2022-08-12 13:00:00, None, 926.0,32
None, 30.76, 26.34, 31.1, None, 28.2, 6.885, 294.3, 9.0, None, 30.8, 10.4, 1015.1, 0.0, 9.0, 924.0, None, 0.0, 26.0,2022-08-12 14:00:00, None, 924.0,32
None, 32.11, 18.36, 32.4, None, 20.1, 8.03, 307.3, 5.0, None, 32.1, 10.4, 1015.1, 0.0, 5.0, 924.0, None, 0.0, 18.0,2022-08-12 15:00:00, None, 924.0,32
None, 33.69, 18.71, 33.6, None, 19.59, 9.63, 303.4, 7.0, None, 33.7, 10.4, 1013.9, 0.0, 7.0, 923.0, None, 0.0, 19.0,2022-08-12 16:00:00, None, 923.0,32
None, 32.39, 19.91, 33.7, None, 29.14, 6.578, 300.6, 7.0, None, 32.4, 10.4, 1014.1, 0.0, 7.0, 923.0, None, 0.0, 20.0,2022-08-12 17:00:00, None, 923.0,32
None, 28.52, 24.88, 33.7, None, 75.85, 5.303, 77.53, 7.0, None, 28.5, 10.4, 1014.5, 0.0, 7.0, 923.0, None, 0.0, 25.0,2022-08-12 18:00:00, None, 923.0,32
None, 27.95, 23.87, 28.6, None, 48.28, 6.485, 129.2, 5.0, None, 28.0, 27.2, 1014.5, 0.0, 5.0, 923.0, None, 0.0, 24.0,2022-08-12 19:00:00, None, 923.0,32
None, 24.81, 35.87, 28.6, None, 33.58, 6.134, 136.1, 9.0, None, 24.8, 24.7, 1015.5, 0.0, 9.0, 924.0, None, 0.0, 36.0,2022-08-12 20:00:00, None, 924.0,32
None, 21.91, 44.4, 28.6, None, 42.36, 1.877, 67.69, 9.0, None, 21.9, 22.0, 1015.5, 0.0, 9.0, 924.0, None, 0.0, 44.0,2022-08-12 21:00:00, None, 924.0,32
None, 18.6, 57.5, 28.6, None, 16.81, 2.138, 65.53, 10.0, None, 18.6, 18.7, 1015.5, 0.0, 10.0, 924.0, None, 0.0, 58.0,2022-08-12 22:00:00, None, 924.0,32
None, 17.28, 61.07, 28.6, None, 14.18, 3.043, 74.83, 10.0, None, 17.3, 16.9, 1014.2, 0.0, 10.0, 923.0, None, 0.0, 61.0,2022-08-12 23:00:00, None, 923.0,32
