pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.37, 63.58, 21.5, None, 29.35, 5.786, 161.7, 14.0, None, 21.4, 16.1, 1016.6, 0.0, 14.0, 1016.0, None, None, 64.0,2022-08-11 10:00:00, None, None, 1016.0,32
None, 22.73, 57.9, 23.0, None, 33.15, 4.412, 183.1, 14.0, None, 22.7, 16.1, 1016.6, 0.0, 14.0, 1016.0, None, None, 58.0,2022-08-11 11:00:00, None, None, 1016.0,32
None, 23.38, 55.69, 23.7, None, 32.93, 5.554, 214.1, 14.0, None, 23.4, 16.1, 1015.6, 0.0, 14.0, 1015.0, None, None, 56.0,2022-08-11 12:00:00, None, None, 1015.0,32
None, 23.92, 57.43, 24.3, None, 26.59, 7.094, 241.5, 15.0, None, 23.9, 16.1, 1015.6, 0.0, 15.0, 1015.0, None, None, 57.0,2022-08-11 13:00:00, None, None, 1015.0,32
None, 24.07, 52.88, 24.4, None, 22.01, 9.78, 255.9, 14.0, None, 24.1, 16.1, 1014.6, 0.0, 14.0, 1014.0, None, None, 53.0,2022-08-11 14:00:00, None, None, 1014.0,32
None, 25.45, 46.92, 25.6, None, 20.8, 9.54, 252.9, 13.0, None, 25.5, 16.1, 1014.6, 0.0, 13.0, 1014.0, None, None, 47.0,2022-08-11 15:00:00, None, None, 1014.0,32
None, 25.18, 45.74, 25.6, None, 19.53, 10.42, 236.9, 13.0, None, 25.2, 16.1, 1013.6, 0.0, 13.0, 1013.0, None, None, 46.0,2022-08-11 16:00:00, None, None, 1013.0,32
None, 24.55, 51.36, 25.6, None, 12.38, 9.78, 230.2, 14.0, None, 24.6, 16.1, 1012.6, 0.0, 14.0, 1012.0, None, None, 51.0,2022-08-11 17:00:00, None, None, 1012.0,32
None, 24.53, 55.45, 25.6, None, 36.62, 8.02, 263.4, 15.0, None, 24.5, 16.1, 1012.6, 0.0, 15.0, 1012.0, None, None, 55.0,2022-08-11 18:00:00, None, None, 1012.0,32
None, 23.83, 50.64, 24.6, None, 24.26, 8.04, 244.7, 13.0, None, 23.8, 23.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 51.0,2022-08-11 19:00:00, None, None, 1012.0,32
None, 19.18, 79.08, 24.6, None, 16.32, 5.781, 231.3, 15.0, None, 19.2, 19.2, 1012.6, None, 15.0, 1012.0, None, None, 79.0,2022-08-11 21:00:00, None, None, 1012.0,32
None, 18.38, 83.0, 24.6, None, 14.07, 4.401, 241.6, 15.0, None, 18.4, 18.4, 1012.6, 0.0, 15.0, 1012.0, None, None, 83.0,2022-08-11 22:00:00, None, None, 1012.0,32
None, 16.8, 87.6, 24.6, None, 16.76, 1.147, 258.7, 15.0, None, 16.8, 16.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 88.0,2022-08-11 23:00:00, None, None, 1013.0,32
None, 16.08, 88.7, 24.6, None, 43.51, 2.224, 148.6, 14.0, None, 16.1, 16.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 89.0,2022-08-12 00:00:00, None, None, 1013.0,32
None, 15.54, 88.9, 24.6, None, 12.33, 0.798, 116.0, 14.0, None, 15.5, 15.5, 1012.6, 0.0, 14.0, 1012.0, None, None, 89.0,2022-08-12 01:00:00, None, None, 1012.0,32
None, 14.74, 90.5, 24.6, None, 33.99, 1.388, 68.34, 13.0, None, 14.7, 13.9, 1012.6, 0.0, 13.0, 1012.0, None, None, 91.0,2022-08-12 02:00:00, None, None, 1012.0,32
None, 13.27, 92.3, 24.6, None, 56.17, 1.45, 305.2, 12.0, None, 13.3, 13.0, 1012.6, 0.0, 12.0, 1012.0, None, None, 92.0,2022-08-12 05:00:00, None, None, 1012.0,32
None, 14.62, 92.9, 24.6, None, 10.59, 3.218, 118.4, 14.0, None, 14.6, 13.0, 1012.6, 0.0, 14.0, 1012.0, None, None, 93.0,2022-08-12 06:00:00, None, None, 1012.0,32
None, 15.4, 92.9, 15.3, None, 26.5, 2.62, 74.75, 14.0, None, 15.4, 14.1, 1013.6, None, 14.0, 1013.0, None, None, 93.0,2022-08-12 07:00:00, None, None, 1013.0,32
None, 18.31, 82.0, 18.2, None, 40.4, 1.598, 110.4, 15.0, None, 18.3, 14.1, 1013.6, 0.0, 15.0, 1013.0, None, None, 82.0,2022-08-12 08:00:00, None, None, 1013.0,32
None, 19.9, 74.49, 20.0, None, 62.68, 1.778, 136.5, 15.0, None, 19.9, 14.1, 1012.6, 0.0, 15.0, 1012.0, None, None, 74.0,2022-08-12 09:00:00, None, None, 1012.0,32
None, 20.68, 71.19, 21.4, None, 68.3, 3.822, 156.7, 15.0, None, 20.7, 14.1, 1012.6, 0.0, 15.0, 1012.0, None, None, 71.0,2022-08-12 10:00:00, None, None, 1012.0,32
None, 20.84, 67.35, 21.4, None, 24.59, 6.037, 219.8, 15.0, None, 20.8, 14.1, None, None, 15.0, 1012.0, None, None, 67.0,2022-08-12 11:00:00, None, None, None,32
None, 22.67, 63.13, 23.2, None, 25.71, 5.647, 224.3, 15.0, None, 22.7, 14.1, 1012.6, 0.0, 15.0, 1012.0, None, None, 63.0,2022-08-12 12:00:00, None, None, 1012.0,32
None, 23.43, 55.97, 23.6, None, 25.53, 6.415, 230.1, 14.0, None, 23.4, 14.1, 1012.6, 0.0, 14.0, 1012.0, None, None, 56.0,2022-08-12 13:00:00, None, None, 1012.0,32
None, 24.31, 56.06, 25.1, None, 23.78, 6.345, 232.6, 15.0, None, 24.3, 14.1, 1011.6, 0.0, 15.0, 1011.0, None, None, 56.0,2022-08-12 14:00:00, None, None, 1011.0,32
None, 26.12, 50.03, 26.7, None, 23.5, 7.062, 236.6, 15.0, None, 26.1, 14.1, 1011.6, None, 15.0, 1011.0, None, None, 50.0,2022-08-12 15:00:00, None, None, 1011.0,32
None, 25.87, 50.86, 26.7, None, 18.62, 8.76, 217.2, 15.0, None, 25.9, 14.1, 1010.6, 0.0, 15.0, 1010.0, None, None, 51.0,2022-08-12 16:00:00, None, None, 1010.0,32
None, 25.19, 46.57, 26.7, None, 23.14, 9.39, 209.8, 13.0, None, 25.2, 14.1, 1010.6, 0.0, 13.0, 1010.0, None, None, 47.0,2022-08-12 17:00:00, None, None, 1010.0,32
None, 23.7, 49.67, 26.7, None, 19.92, 9.65, 182.5, 13.0, None, 23.7, 14.1, 1010.6, 0.0, 13.0, 1010.0, None, None, 50.0,2022-08-12 18:00:00, None, None, 1010.0,32
None, 21.27, 59.53, 23.8, None, 22.98, 6.464, 152.8, 13.0, None, 21.3, 21.3, 1010.6, 0.0, 13.0, 1010.0, None, None, 60.0,2022-08-12 20:00:00, None, None, 1010.0,32
None, 17.5, 76.36, 23.8, None, 25.88, 6.354, 165.9, 13.0, None, 17.5, 17.5, None, None, 13.0, 1012.0, None, None, 76.0,2022-08-12 23:00:00, None, None, None,32
