RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.258, 237.5, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 15.58, None, 16.2, None, None, 33.94, None, 15.6, 0.0, None,2022-08-11 10:00:00, None,32
None, None, None, None, 1.901, 268.5, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 16.09, None, 16.8, None, None, 55.75, None, 16.1, 0.0, None,2022-08-11 11:00:00, None,32
None, None, None, None, 3.515, 70.1, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 16.15, None, 16.8, None, None, 48.2, None, 16.2, 0.0, None,2022-08-11 12:00:00, None,32
None, None, None, None, 5.149, 22.07, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 15.28, None, 16.8, None, None, 39.67, None, 15.3, 0.0, None,2022-08-11 13:00:00, None,32
None, None, None, None, 7.14, 5.801, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 16.05, None, 16.8, None, None, 12.93, None, 16.1, 0.0, None,2022-08-11 14:00:00, None,32
None, None, None, None, 9.31, 8.39, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 15.37, None, 16.8, None, None, 12.84, None, 15.4, 0.0, None,2022-08-11 15:00:00, None,32
None, None, None, None, 14.71, 24.33, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 15.57, None, 16.8, None, None, 20.23, None, 15.6, 0.0, None,2022-08-11 16:00:00, None,32
None, None, None, None, 15.76, 116.5, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 16.09, None, 16.8, None, None, 30.95, None, 16.1, 0.0, None,2022-08-11 17:00:00, None,32
None, None, None, None, 14.59, 148.7, -43.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 16.35, None, 16.8, None, None, 44.34, None, 16.4, 0.0, None,2022-08-11 18:00:00, None,32
None, None, None, None, 24.13, 114.0, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.45, None, 16.4, None, None, 17.59, None, 15.5, 0.0, None,2022-08-11 19:00:00, None,32
None, None, None, None, 8.88, 133.6, -44.0, 15.1, None, None, None, None, None, 0.0, None, None, None, 15.14, None, 16.4, None, None, 67.54, None, 15.1, 0.0, None,2022-08-11 20:00:00, None,32
None, None, None, None, 21.21, 173.7, -45.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.31, None, 16.4, None, None, 29.36, None, 14.3, 0.0, None,2022-08-11 21:00:00, None,32
None, None, None, None, 13.15, 327.4, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 16.4, -367.0, None, 26.06, None, 14.4, 0.0, None,2022-08-11 22:00:00, None,32
None, None, None, None, 10.72, 31.23, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 16.4, None, None, 12.95, None, 13.4, 0.0, None,2022-08-11 23:00:00, None,32
None, None, None, None, 10.27, 76.2, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.12, None, 16.4, None, None, 16.55, None, 13.1, 0.0, None,2022-08-12 00:00:00, None,32
None, None, None, None, 10.16, 142.0, -46.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.69, None, 16.4, -342.0, None, 21.41, None, 12.7, 0.0, None,2022-08-12 01:00:00, None,32
None, None, None, None, 8.69, 241.3, -46.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.73, None, 16.4, -360.0, None, 29.32, None, 12.7, 0.0, None,2022-08-12 02:00:00, None,32
None, None, None, None, 6.02, 286.1, -46.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 16.4, -355.0, None, 23.63, None, 12.5, 0.0, None,2022-08-12 03:00:00, None,32
None, None, None, None, 0.59, 312.1, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.27, None, 16.4, None, None, 32.85, None, 12.3, 0.0, None,2022-08-12 04:00:00, None,32
None, None, None, None, 1.138, 90.7, -47.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 16.4, None, None, 17.32, None, 11.1, 0.0, None,2022-08-12 05:00:00, None,32
None, None, None, None, 0.956, 87.3, -46.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 11.47, None, 16.4, None, None, 15.03, None, 11.5, 0.0, None,2022-08-12 06:00:00, None,32
None, None, None, None, 4.211, 88.6, -47.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 11.6, None, None, 30.04, None, 11.1, 0.0, None,2022-08-12 07:00:00, None,32
None, None, None, None, 4.198, 49.15, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.89, None, 12.1, None, None, 22.47, None, 11.9, 0.0, None,2022-08-12 08:00:00, None,32
None, None, None, None, 4.682, 82.7, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 12.39, None, 12.4, None, None, 24.51, None, 12.4, 0.0, None,2022-08-12 09:00:00, None,32
None, None, None, None, 4.31, 91.6, -45.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 13.39, None, 13.4, None, None, 28.55, None, 13.4, 0.0, None,2022-08-12 10:00:00, None,32
None, None, None, None, 5.333, 104.3, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 14.6, None, 14.8, None, None, 20.82, None, 14.6, 0.0, None,2022-08-12 11:00:00, None,32
None, None, None, None, 5.533, 121.9, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 15.08, None, 15.3, None, None, 24.9, None, 15.1, 0.0, None,2022-08-12 12:00:00, None,32
None, None, None, None, 3.829, 198.0, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 14.62, None, 15.8, None, None, 49.26, None, 14.6, 0.0, None,2022-08-12 13:00:00, None,32
None, None, None, None, 7.08, 257.9, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 15.57, None, 15.8, None, None, 19.46, None, 15.6, 0.0, None,2022-08-12 14:00:00, None,32
None, None, None, None, 13.08, 259.1, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 15.81, None, 16.0, None, None, 12.1, None, 15.8, 0.0, None,2022-08-12 15:00:00, None,32
None, None, None, None, 16.19, 255.7, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 16.16, None, 16.5, None, None, 11.23, None, 16.2, 0.0, None,2022-08-12 16:00:00, None,32
None, None, None, None, 18.19, 248.4, -43.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 16.49, None, 16.9, None, None, 9.95, None, 16.5, 0.0, None,2022-08-12 17:00:00, None,32
None, None, None, None, 18.06, 258.3, -44.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 16.25, None, 16.9, None, None, 11.82, None, 16.3, 0.0, None,2022-08-12 18:00:00, None,32
None, None, None, None, 20.48, 261.7, -44.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.96, None, 16.6, None, None, 28.42, None, 16.0, 0.0, None,2022-08-12 19:00:00, None,32
None, None, None, None, 21.12, 110.1, -44.0, 15.5, None, None, None, None, None, 0.0, None, None, None, 15.51, None, 16.6, None, None, 38.27, None, 15.5, 0.0, None,2022-08-12 20:00:00, None,32
None, None, None, None, 25.14, 68.68, -44.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 14.68, None, 16.6, None, None, 17.53, None, 14.7, 0.0, None,2022-08-12 21:00:00, None,32
None, None, None, None, 14.99, 175.8, -45.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.17, None, 16.6, None, None, 37.9, None, 14.2, 0.0, None,2022-08-12 22:00:00, None,32
None, None, None, None, 20.15, 255.1, -45.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.51, None, 16.6, -370.0, None, 20.8, None, 13.5, 0.0, None,2022-08-12 23:00:00, None,32
