RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.452, 296.1, None, 12.5, None, None, None, None, None, None, None, None, None, 12.46, None, 16.5, None, None, 41.12, None, 12.5, None, None,2022-08-11 22:00:00, None,32
None, None, None, None, 2.718, 290.2, None, 11.7, None, None, None, None, None, None, None, None, None, 11.7, None, 16.5, None, None, 42.06, None, 11.7, None, None,2022-08-11 23:00:00, None,32
None, None, None, None, 1.595, 299.0, None, 11.4, None, None, None, None, None, None, None, None, None, 11.51, None, 16.5, None, None, 66.94, None, 11.5, None, None,2022-08-12 00:00:00, None,32
None, None, None, None, 2.07, 240.3, None, 11.0, None, None, None, None, None, None, None, None, None, 10.99, None, 16.5, None, None, 67.89, None, 11.0, None, None,2022-08-12 01:00:00, None,32
None, None, None, None, 3.399, 124.2, None, 10.8, None, None, None, None, None, None, None, None, None, 10.82, None, 16.5, None, None, 17.17, None, 10.8, None, None,2022-08-12 02:00:00, None,32
None, None, None, None, 4.513, 122.4, None, 10.5, None, None, None, None, None, None, None, None, None, 10.56, None, 16.5, None, None, 18.84, None, 10.6, None, None,2022-08-12 03:00:00, None,32
None, None, None, None, 6.684, 125.6, None, 10.5, None, None, None, None, None, None, None, None, None, 10.61, None, 16.5, None, None, 11.93, None, 10.6, None, None,2022-08-12 04:00:00, None,32
None, None, None, None, 6.018, 117.8, None, 10.5, None, None, None, None, None, None, None, None, None, 10.51, None, 16.5, None, None, 13.08, None, 10.5, None, None,2022-08-12 05:00:00, None,32
None, None, None, None, 7.094, 101.5, None, 10.2, None, None, None, None, None, None, None, None, None, 10.34, None, 16.5, None, None, 12.8, None, 10.3, None, None,2022-08-12 06:00:00, None,32
None, None, None, None, 8.07, 99.2, None, 10.2, None, None, None, None, None, None, None, None, None, 10.14, None, 10.4, None, None, 12.26, None, 10.1, None, None,2022-08-12 07:00:00, None,32
None, None, None, None, 5.693, 123.5, None, 10.0, None, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 21.17, None, 10.5, None, None,2022-08-12 08:00:00, None,32
None, None, None, None, 5.832, 139.9, None, 10.0, None, None, None, None, None, None, None, None, None, 10.58, None, 10.9, None, None, 14.18, None, 10.6, None, None,2022-08-12 09:00:00, None,32
None, None, None, None, 9.09, 128.4, None, 10.0, None, None, None, None, None, None, None, None, None, 11.47, None, 12.0, None, None, 13.07, None, 11.5, None, None,2022-08-12 10:00:00, None,32
None, None, None, None, 7.531, 139.7, None, 10.0, None, None, None, None, None, None, None, None, None, 13.02, None, 13.1, None, None, 23.0, None, 13.0, None, None,2022-08-12 11:00:00, None,32
None, None, None, None, 8.33, 143.6, None, 10.0, None, None, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 19.99, None, 14.2, None, None,2022-08-12 12:00:00, None,32
None, None, None, None, 8.07, 133.3, None, 10.0, None, None, None, None, None, None, None, None, None, 13.97, None, 15.0, None, None, 27.11, None, 14.0, None, None,2022-08-12 13:00:00, None,32
None, None, None, None, 9.1, 124.1, None, 10.0, None, None, None, None, None, None, None, None, None, 14.4, None, 15.2, None, None, 20.86, None, 14.4, None, None,2022-08-12 14:00:00, None,32
None, None, None, None, 8.13, 133.7, None, 10.0, None, None, None, None, None, None, None, None, None, 14.93, None, 15.8, None, None, 28.67, None, 14.9, None, None,2022-08-12 15:00:00, None,32
None, None, None, None, 5.116, 125.1, None, 10.0, None, None, None, None, None, None, None, None, None, 15.95, None, 16.8, None, None, 46.25, None, 16.0, None, None,2022-08-12 16:00:00, None,32
None, None, None, None, 4.302, 145.1, None, 10.0, None, None, None, None, None, None, None, None, None, 17.18, None, 17.9, None, None, 62.12, None, 17.2, None, None,2022-08-12 17:00:00, None,32
None, None, None, None, 5.074, 204.8, None, 10.0, None, None, None, None, None, None, None, None, None, 15.96, None, 17.9, None, None, 69.96, None, 16.0, None, None,2022-08-12 18:00:00, None,32
None, None, None, None, 3.173, 115.3, None, 15.7, None, None, None, None, None, None, None, None, None, 15.57, None, 17.1, None, None, 58.55, None, 15.6, None, None,2022-08-12 19:00:00, None,32
None, None, None, None, 5.037, 196.0, None, 14.6, None, None, None, None, None, None, None, None, None, 14.86, None, 17.1, None, None, 52.23, None, 14.9, None, None,2022-08-12 20:00:00, None,32
None, None, None, None, 1.74, 125.4, None, 14.4, None, None, None, None, None, None, None, None, None, 14.27, None, 17.1, None, None, 74.95, None, 14.3, None, None,2022-08-12 21:00:00, None,32
None, None, None, None, 3.964, 244.5, None, 13.1, None, None, None, None, None, None, None, None, None, 13.13, None, 17.1, None, None, 63.05, None, 13.1, None, None,2022-08-12 22:00:00, None,32
None, None, None, None, 7.73, 202.4, None, 12.6, None, None, None, None, None, None, None, None, None, 12.65, None, 17.1, None, None, 22.81, None, 12.7, None, None,2022-08-12 23:00:00, None,32
