pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.38, 71.68, 20.0, None, 55.23, 0.013, 110.4, 14.0, None, 19.4, 16.6, 1012.6, -0.6, 14.0, 946.0, None, None, 72.0,2022-07-28 07:00:00, None, None, 946.0,30
None, 20.44, 66.95, 20.3, None, 32.55, 0.1, 121.0, 14.0, None, 20.4, 16.6, 1012.6, -0.2, 14.0, 946.0, None, None, 67.0,2022-07-28 08:00:00, None, None, 946.0,30
None, 23.26, 53.57, 23.4, None, 16.96, 1.055, 107.6, 13.0, None, 23.3, 16.6, 1011.5, -0.6, 13.0, 945.0, None, None, 54.0,2022-07-28 09:00:00, None, None, 945.0,30
None, 25.6, 46.12, 26.2, None, 11.5, 0.692, 122.3, 13.0, None, 25.6, 16.6, 1011.5, -0.6, 13.0, 945.0, None, None, 46.0,2022-07-28 10:00:00, None, None, 945.0,30
None, 29.06, 41.74, 29.1, None, 12.28, 0.439, 116.1, 15.0, None, 29.1, 16.6, 1010.2, -0.7, 15.0, 944.0, None, None, 42.0,2022-07-28 11:00:00, None, None, 944.0,30
None, 30.96, 31.86, 31.4, None, 15.57, 1.118, 114.6, 13.0, None, 31.0, 16.6, 1009.1, -0.3, 13.0, 943.0, None, None, 32.0,2022-07-28 12:00:00, None, None, 943.0,30
None, 34.61, 28.7, 34.3, None, 24.86, 0.698, 121.8, 14.0, None, 34.6, 16.6, 1009.0, -0.7, 14.0, 943.0, None, None, 29.0,2022-07-28 13:00:00, None, None, 943.0,30
None, 36.6, 25.98, 36.9, None, 39.05, 1.569, 158.0, 14.0, None, 36.6, 16.6, 1007.8, -0.3, 14.0, 942.0, None, None, 26.0,2022-07-28 14:00:00, None, None, 942.0,30
None, 36.63, 23.34, 37.0, None, 37.5, 2.211, 166.3, 13.0, None, 36.6, 16.6, 1006.8, 0.2, 13.0, 941.0, None, None, 23.0,2022-07-28 15:00:00, None, None, 941.0,30
None, 37.47, 21.99, 37.9, None, 47.38, 2.029, 164.5, 13.0, None, 37.5, 16.6, 1006.8, 0.2, 13.0, 941.0, None, None, 22.0,2022-07-28 16:00:00, None, None, 941.0,30
None, 37.27, 25.17, 38.2, None, 63.18, 1.958, 163.4, 13.0, None, 37.3, 16.6, 1005.8, -0.2, 13.0, 940.0, None, None, 25.0,2022-07-28 17:00:00, None, None, 940.0,30
None, 32.68, 33.39, 38.2, None, 55.67, 2.736, 281.7, 14.0, None, 32.7, 16.6, 1006.1, 1.1, 14.0, 940.0, None, None, 33.0,2022-07-28 18:00:00, None, None, 940.0,30
None, 29.66, 44.49, 32.9, None, 36.73, 2.807, 355.6, 17.0, None, 29.7, 29.6, 1006.2, 0.5, 17.0, 940.0, None, None, 44.0,2022-07-28 19:00:00, None, None, 940.0,30
None, 28.24, 49.41, None, None, 17.36, 3.361, 11.34, None, None, None, None, None, None, 16.0, 940.0, None, None, None,2022-07-28 20:00:00, None, None, None,30
None, 26.36, 53.17, 32.9, None, 24.43, 2.44, 7.648, 16.0, None, 26.4, 26.4, 1006.1, 0.3, 16.0, 940.0, None, None, 53.0,2022-07-28 21:00:00, None, None, 940.0,30
None, 24.94, 55.08, 32.9, None, 53.52, 0.718, 3.957, 16.0, None, 24.9, 24.7, 1007.2, 0.2, 16.0, 941.0, None, None, 55.0,2022-07-28 22:00:00, None, None, 941.0,30
None, 24.28, 54.37, 32.9, None, 58.04, 0.255, 331.8, 15.0, None, 24.3, 23.8, 1007.0, 0.1, 15.0, 941.0, None, None, 54.0,2022-07-28 23:00:00, None, None, 941.0,30
None, 23.32, 58.06, 32.9, None, 68.65, 0.298, 306.2, 15.0, None, 23.3, 23.1, 1006.9, 0.0, 15.0, 941.0, None, None, 58.0,2022-07-29 00:00:00, None, None, 941.0,30
None, 22.21, 60.84, 32.9, None, 67.4, 0.024, 347.4, 14.0, None, 22.2, 21.8, 1006.8, 0.1, 14.0, 941.0, None, None, 61.0,2022-07-29 01:00:00, None, None, 941.0,30
None, 21.33, 65.72, 32.9, None, 66.29, 0.021, 6.327, 15.0, None, 21.3, 21.2, 1007.8, 0.1, 15.0, 942.0, None, None, 66.0,2022-07-29 02:00:00, None, None, 942.0,30
None, 20.5, 67.23, 32.9, None, 59.42, 0.969, 7.614, 14.0, None, 20.5, 20.3, 1007.8, 0.0, 14.0, 942.0, None, None, 67.0,2022-07-29 03:00:00, None, None, 942.0,30
None, 19.44, 69.59, 32.9, None, 59.9, 0.004, 243.9, 14.0, None, 19.4, 19.4, 1007.9, 0.0, 14.0, 942.0, None, None, 70.0,2022-07-29 04:00:00, None, None, 942.0,30
None, 18.95, 72.1, 32.9, None, 53.26, 0.005, 286.5, 14.0, None, 19.0, 18.8, 1007.9, 0.0, 14.0, 942.0, None, None, 72.0,2022-07-29 05:00:00, None, None, 942.0,30
None, 19.41, 70.15, 32.9, None, 34.71, 0.119, 8.55, 14.0, None, 19.4, 18.3, 1009.2, -0.1, 14.0, 943.0, None, None, 70.0,2022-07-29 06:00:00, None, None, 943.0,30
None, 20.32, 70.87, 20.7, None, 41.78, 0.05, 107.5, 15.0, None, 20.3, 19.0, 1009.3, -0.4, 15.0, 943.0, None, None, 71.0,2022-07-29 07:00:00, None, None, 943.0,30
None, 22.03, 66.56, 22.2, None, 47.65, 0.211, 98.6, 16.0, None, 22.0, 19.0, 1009.3, -0.2, 16.0, 943.0, None, None, 67.0,2022-07-29 08:00:00, None, None, 943.0,30
None, 24.76, 57.59, 24.5, None, 40.55, 0.074, 130.9, 16.0, None, 24.8, 19.0, 1008.2, -0.6, 16.0, 942.0, None, None, 58.0,2022-07-29 09:00:00, None, None, 942.0,30
None, 27.37, 45.27, 27.5, None, 30.69, 1.472, 162.0, 14.0, None, 27.4, 19.0, 1008.1, -0.5, 14.0, 942.0, None, None, 45.0,2022-07-29 10:00:00, None, None, 942.0,30
None, 30.37, 37.23, 31.0, None, 33.16, 1.153, 158.6, 14.0, None, 30.4, 19.0, 1008.0, -0.7, 14.0, 942.0, None, None, 37.0,2022-07-29 11:00:00, None, None, 942.0,30
None, 33.37, 34.02, 33.4, None, 39.17, 1.22, 154.1, 15.0, None, 33.4, 19.0, 1006.8, -0.4, 15.0, 941.0, None, None, 34.0,2022-07-29 12:00:00, None, None, 941.0,30
None, 35.01, 34.43, 35.4, None, 42.42, 1.963, 139.2, 17.0, None, 35.0, 19.0, 1005.7, -0.2, 17.0, 940.0, None, None, 34.0,2022-07-29 13:00:00, None, None, 940.0,30
None, 37.92, 20.73, 37.9, None, 45.79, 3.091, 158.1, 10.0, None, 37.9, 19.0, 1004.5, -0.3, 10.0, 939.0, None, None, 21.0,2022-07-29 14:00:00, None, None, 939.0,30
None, 37.84, 17.28, 38.7, None, 58.61, 2.841, 150.8, 10.0, None, 37.8, 19.0, 1004.6, 0.1, 10.0, 939.0, None, None, 17.0,2022-07-29 15:00:00, None, None, 939.0,30
None, 37.69, 16.21, 38.7, None, 57.97, 2.686, 158.1, 8.0, None, 37.7, 19.0, 1003.6, 0.4, 8.0, 938.0, None, None, 16.0,2022-07-29 16:00:00, None, None, 938.0,30
None, 37.04, 16.25, 38.7, None, 66.16, 3.008, 154.0, 7.0, None, 37.0, 19.0, 1003.6, 0.0, 7.0, 938.0, None, None, 16.0,2022-07-29 17:00:00, None, None, 938.0,30
None, 34.6, 19.7, 38.7, None, 58.49, 2.781, 224.4, 7.0, None, 34.6, 19.0, 1003.7, 0.7, 7.0, 938.0, None, None, 20.0,2022-07-29 18:00:00, None, None, 938.0,30
None, 32.42, 24.69, 35.3, None, 45.16, 3.44, 288.7, 10.0, None, 32.4, 32.4, 1003.8, 0.3, 10.0, 938.0, None, None, 25.0,2022-07-29 19:00:00, None, None, 938.0,30
None, 28.4, 41.57, 35.3, None, 37.33, 4.605, 326.4, 14.0, None, 28.4, 28.1, 1003.9, 0.7, 14.0, 938.0, None, None, 42.0,2022-07-29 20:00:00, None, None, 938.0,30
None, 26.31, 48.77, 35.3, None, 36.17, 0.959, 11.2, 15.0, None, 26.3, 26.4, 1005.0, 0.1, 15.0, 939.0, None, None, 49.0,2022-07-29 21:00:00, None, None, 939.0,30
None, 25.02, 52.34, 35.3, None, 48.71, 0.819, 314.1, 15.0, None, 25.0, 25.0, 1006.0, 0.2, 15.0, 940.0, None, None, 52.0,2022-07-29 22:00:00, None, None, 940.0,30
None, 23.85, 53.36, 35.3, None, 45.22, 1.494, 322.8, 13.0, None, 23.9, 23.8, 1005.9, 0.2, 13.0, 940.0, None, None, 53.0,2022-07-29 23:00:00, None, None, 940.0,30
