pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.39, 91.4, 32.9, None, 36.67, 0.974, 181.6, 11.0, None, 12.4, 12.4, 1016.0, 0.0, 11.0, 932.0, None, 0.0, 91.0,2022-07-28 04:00:00, None, 932.0,30
0.0, 11.68, 93.3, 32.9, None, 36.92, 0.753, 178.8, 11.0, None, 11.7, 11.6, 1016.1, 0.0, 11.0, 932.0, None, 0.0, 93.0,2022-07-28 05:00:00, None, 932.0,30
0.0, 11.24, 92.4, 32.9, None, 49.7, 1.128, 168.6, 10.0, None, 11.2, 11.0, 1016.1, 0.0, 10.0, 932.0, None, 0.0, 92.0,2022-07-28 06:00:00, None, 932.0,30
0.0, 13.64, 80.6, 14.1, None, 53.56, 0.445, 150.7, 10.0, None, 13.6, 11.0, 1016.0, 0.0, 10.0, 932.0, None, 0.0, 81.0,2022-07-28 07:00:00, None, 932.0,30
0.0, 19.05, 68.5, 19.0, None, 46.95, 0.985, 125.2, 13.0, None, 19.1, 11.0, 1015.6, 0.0, 13.0, 932.0, None, 0.0, 69.0,2022-07-28 08:00:00, None, 932.0,30
0.0, 23.22, 48.24, 23.1, None, 72.75, 1.399, 129.8, 12.0, None, 23.2, 11.0, 1016.8, 0.0, 12.0, 933.0, None, 0.0, 48.0,2022-07-28 09:00:00, None, 933.0,30
0.0, 24.79, 47.1, 24.8, None, 33.47, 4.719, 29.95, 13.0, None, 24.8, 11.0, 1017.0, 0.0, 13.0, 933.0, None, 0.0, 47.0,2022-07-28 10:00:00, None, 933.0,30
0.0, 24.73, 44.4, 25.5, None, 37.03, 6.627, 32.09, 12.0, None, 24.7, 11.0, 1017.2, 0.0, 12.0, 933.0, None, 0.0, 44.0,2022-07-28 11:00:00, None, 933.0,30
0.0, 26.03, 38.91, 26.3, None, 33.01, 8.2, 17.11, 11.0, None, 26.0, 11.0, 1016.2, 0.0, 11.0, 932.0, None, 0.0, 39.0,2022-07-28 12:00:00, None, 932.0,30
0.0, 27.71, 35.94, 27.8, None, 33.21, 7.948, 24.49, 11.0, None, 27.7, 11.0, 1016.1, 0.0, 11.0, 932.0, None, 0.0, 36.0,2022-07-28 13:00:00, None, 932.0,30
0.0, 28.85, 31.04, 29.2, None, 34.39, 7.57, 10.79, 10.0, None, 28.9, 11.0, 1016.1, 0.0, 10.0, 932.0, None, 0.0, 31.0,2022-07-28 14:00:00, None, 932.0,30
0.0, 29.41, 27.58, 29.7, None, 31.87, 10.08, 6.408, 8.0, None, 29.4, 11.0, 1015.1, 0.0, 8.0, 931.0, None, 0.0, 28.0,2022-07-28 15:00:00, None, 931.0,30
0.0, 30.45, 23.6, 30.6, None, 33.14, 8.72, 12.87, 7.0, None, 30.5, 11.0, 1016.1, 0.0, 7.0, 932.0, None, 0.0, 24.0,2022-07-28 16:00:00, None, 932.0,30
0.0, 30.27, 24.04, 30.9, None, 32.3, 9.34, 12.63, 8.0, None, 30.3, 11.0, 1016.2, 0.0, 8.0, 932.0, None, 0.0, 24.0,2022-07-28 17:00:00, None, 932.0,30
0.0, 31.29, 23.56, 31.2, None, 33.56, 7.753, 8.98, 8.0, None, 31.3, 11.0, 1016.2, 0.0, 8.0, 932.0, None, 0.0, 24.0,2022-07-28 18:00:00, None, 932.0,30
0.0, 28.84, 32.59, 31.3, None, 26.81, 6.729, 355.3, 11.0, None, 28.8, 28.8, 1015.1, 0.0, 11.0, 931.0, None, 0.0, 33.0,2022-07-28 19:00:00, None, 931.0,30
0.0, 30.21, 27.68, 31.3, None, 54.4, 2.992, 320.5, 9.0, None, 30.2, 28.2, 1013.5, 0.0, 9.0, 930.0, None, 0.0, 28.0,2022-07-28 20:00:00, None, 930.0,30
0.0, 23.8, 61.38, 31.3, None, 40.29, 0.395, 201.1, 16.0, None, 23.8, 23.9, 1013.7, 0.0, 16.0, 930.0, None, 0.0, 61.0,2022-07-28 21:00:00, None, 930.0,30
0.0, 19.76, 74.38, 31.3, None, 29.49, 0.473, 174.6, 15.0, None, 19.8, 19.8, 1013.8, 0.0, 15.0, 930.0, None, 0.0, 74.0,2022-07-28 22:00:00, None, 930.0,30
0.0, 16.99, 82.8, 31.3, None, 25.32, 0.153, 196.4, 14.0, None, 17.0, 17.0, 1015.1, 0.0, 14.0, 931.0, None, 0.0, 83.0,2022-07-28 23:00:00, None, 931.0,30
0.0, 16.54, 75.06, 31.3, None, 37.09, 0.904, 143.7, 12.0, None, 16.5, 16.3, 1015.1, 0.0, 12.0, 931.0, None, 0.0, 75.0,2022-07-29 00:00:00, None, 931.0,30
0.0, 15.25, 79.82, 31.3, None, 36.53, 0.315, 157.3, 12.0, None, 15.3, 15.2, 1015.0, 0.0, 12.0, 931.0, None, 0.0, 80.0,2022-07-29 01:00:00, None, 931.0,30
0.0, 14.46, 79.1, 31.3, None, 16.8, 0.981, 161.3, 11.0, None, 14.5, 14.0, 1015.0, 0.0, 11.0, 931.0, None, 0.0, 79.0,2022-07-29 02:00:00, None, 931.0,30
0.0, 12.62, 88.3, 31.3, None, 25.07, 0.768, 169.4, 11.0, None, 12.6, 12.7, 1015.1, 0.0, 11.0, 931.0, None, 0.0, 88.0,2022-07-29 03:00:00, None, 931.0,30
0.0, 12.55, 87.0, 31.3, None, 38.26, 0.847, 167.6, 11.0, None, 12.6, 12.0, 1015.0, 0.0, 11.0, 931.0, None, 0.0, 87.0,2022-07-29 04:00:00, None, 931.0,30
0.0, 12.3, 86.6, 31.3, None, 41.56, 0.779, 166.6, 10.0, None, 12.3, 11.7, 1015.1, 0.0, 10.0, 931.0, None, 0.0, 87.0,2022-07-29 05:00:00, None, 931.0,30
0.0, 11.84, 91.8, 31.3, None, 50.93, 0.331, 189.7, 10.0, None, 11.8, 11.7, 1016.1, 0.0, 10.0, 932.0, None, 0.0, 92.0,2022-07-29 06:00:00, None, 932.0,30
0.0, 15.81, 72.15, 15.7, None, 60.33, 0.812, 175.6, 11.0, None, 15.8, 11.8, 1014.9, 0.0, 11.0, 931.0, None, 0.0, 72.0,2022-07-29 07:00:00, None, 931.0,30
0.0, 19.95, 63.59, 19.9, None, 58.3, 0.641, 132.0, 13.0, None, 20.0, 11.8, 1015.6, 0.0, 13.0, 932.0, None, 0.0, 64.0,2022-07-29 08:00:00, None, 932.0,30
0.0, 22.74, 54.23, 22.6, None, 72.13, 2.589, 95.8, 13.0, None, 22.7, 11.8, 1014.8, 0.0, 13.0, 931.0, None, 0.0, 54.0,2022-07-29 09:00:00, None, 931.0,30
0.0, 23.64, 45.38, 23.6, None, 25.51, 4.978, 27.74, 11.0, None, 23.6, 11.8, 1016.1, 0.0, 11.0, 932.0, None, 0.0, 45.0,2022-07-29 10:00:00, None, 932.0,30
0.0, 24.63, 44.15, 25.2, None, 31.35, 6.603, 19.16, 12.0, None, 24.6, 11.8, 1015.1, 0.0, 12.0, 931.0, None, 0.0, 44.0,2022-07-29 11:00:00, None, 931.0,30
0.0, 25.41, 41.17, 25.8, None, 39.63, 6.492, 13.96, 11.0, None, 25.4, 11.8, 1015.1, 0.0, 11.0, 931.0, None, 0.0, 41.0,2022-07-29 12:00:00, None, 931.0,30
0.0, 27.15, 33.68, 27.5, None, 30.03, 7.677, 7.171, 10.0, None, 27.2, 11.8, 1015.1, 0.0, 10.0, 931.0, None, 0.0, 34.0,2022-07-29 13:00:00, None, 931.0,30
0.0, 27.68, 24.3, 28.1, None, 29.74, 9.45, 351.7, 5.0, None, 27.7, 11.8, 1015.1, 0.0, 5.0, 931.0, None, 0.0, 24.0,2022-07-29 14:00:00, None, 931.0,30
0.0, 28.66, 20.3, 29.1, None, 37.12, 7.329, 354.9, 4.0, None, 28.7, 11.8, 1014.1, 0.0, 4.0, 930.0, None, 0.0, 20.0,2022-07-29 15:00:00, None, 930.0,30
0.0, 28.38, 21.69, 29.1, None, 30.71, 6.564, 10.5, 4.0, None, 28.4, 11.8, 1015.2, 0.0, 4.0, 931.0, None, 0.0, 22.0,2022-07-29 16:00:00, None, 931.0,30
0.0, 29.06, 23.22, 29.8, None, 28.69, 7.788, 20.99, 6.0, None, 29.1, 11.8, 1015.1, 0.0, 6.0, 931.0, None, 0.0, 23.0,2022-07-29 17:00:00, None, 931.0,30
0.0, 30.06, 19.94, 30.8, None, 37.75, 6.951, 0.8, 5.0, None, 30.1, 11.8, 1014.0, 0.0, 5.0, 930.0, None, 0.0, 20.0,2022-07-29 18:00:00, None, 930.0,30
0.0, 29.32, 24.08, 30.2, None, 32.71, 7.873, 7.734, 7.0, None, 29.3, 29.4, 1012.7, 0.0, 7.0, 929.0, None, 0.0, 24.0,2022-07-29 19:00:00, None, 929.0,30
0.0, 28.81, 28.26, 30.2, None, 28.45, 4.92, 348.3, 9.0, None, 28.8, 28.5, 1012.4, 0.0, 9.0, 929.0, None, 0.0, 28.0,2022-07-29 20:00:00, None, 929.0,30
0.0, 21.68, 60.91, 30.2, None, 55.62, 1.136, 291.1, 14.0, None, 21.7, 21.8, 1012.8, 0.0, 14.0, 929.0, None, 0.0, 61.0,2022-07-29 21:00:00, None, 929.0,30
0.0, 19.33, 72.12, 30.2, None, 39.72, 0.172, 190.2, 15.0, None, 19.3, 19.4, 1014.0, 0.0, 15.0, 930.0, None, 0.0, 72.0,2022-07-29 22:00:00, None, 930.0,30
0.0, 18.16, 77.43, 30.2, None, 39.18, 0.234, 181.9, 14.0, None, 18.2, 18.1, 1014.0, 0.0, 14.0, 930.0, None, 0.0, 77.0,2022-07-29 23:00:00, None, 930.0,30
