pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 23.78, 65.84, 23.8, None, 48.14, 0.003, 341.2, 17.0, None, 23.8, 22.5, 1013.2, 0.1, 17.0, 974.0, None, None, 66.0,2022-07-28 07:00:00, None, None, 974.0,30
None, 23.85, 65.38, 24.3, None, 58.81, 0.48, 140.4, 17.0, None, 23.9, 22.5, 1013.3, -0.5, 17.0, 974.0, None, None, 65.0,2022-07-28 08:00:00, None, None, 974.0,30
None, 24.68, 62.26, 24.8, None, 21.74, 2.261, 171.8, 17.0, None, 24.7, 22.5, 1014.3, 0.3, 17.0, 975.0, None, None, 62.0,2022-07-28 09:00:00, None, None, 975.0,30
None, 26.26, 54.73, 26.5, None, 35.47, 2.947, 166.4, 17.0, None, 26.3, 22.5, 1014.3, 0.1, 17.0, 975.0, None, None, 55.0,2022-07-28 10:00:00, None, None, 975.0,30
None, 26.47, 53.89, 28.0, None, 20.2, 4.061, 184.1, 16.0, None, 26.5, 22.5, 1013.3, -1.0, 16.0, 974.0, None, None, 54.0,2022-07-28 11:00:00, None, None, 974.0,30
None, 26.93, 54.64, 28.0, None, 16.36, 5.273, 181.8, 17.0, None, 26.9, 22.5, 1013.3, 0.4, 17.0, 974.0, None, None, 55.0,2022-07-28 12:00:00, None, None, 974.0,30
None, 28.82, 47.27, 29.3, None, 21.02, 5.272, 175.3, 17.0, None, 28.8, 22.5, 1013.2, -0.2, 17.0, 974.0, None, None, 47.0,2022-07-28 13:00:00, None, None, 974.0,30
None, 31.37, 40.34, 31.8, None, 42.69, 3.889, 152.4, 16.0, None, 31.4, 22.5, 1013.2, -0.6, 16.0, 974.0, None, None, 40.0,2022-07-28 14:00:00, None, None, 974.0,30
None, 32.08, 40.75, 31.9, None, 25.07, 5.888, 157.1, 17.0, None, 32.1, 22.5, 1013.2, 0.2, 17.0, 974.0, None, None, 41.0,2022-07-28 15:00:00, None, None, 974.0,30
None, 31.31, 41.34, 32.5, None, 48.79, 3.725, 113.1, 17.0, None, 31.3, 22.5, 1012.2, -0.2, 17.0, 973.0, None, None, 41.0,2022-07-28 16:00:00, None, None, 973.0,30
None, 30.87, 43.04, 32.5, None, 49.62, 3.461, 134.9, 17.0, None, 30.9, 22.5, 1012.2, -0.2, 17.0, 973.0, None, None, 43.0,2022-07-28 17:00:00, None, None, 973.0,30
None, 30.48, 40.93, 32.5, None, 27.6, 3.777, 188.8, 15.0, None, 30.5, 22.5, 1012.2, -0.7, 15.0, 973.0, None, None, 41.0,2022-07-28 18:00:00, None, None, 973.0,30
None, 30.27, 43.21, 30.9, None, 19.15, 3.144, 192.3, 16.0, None, 30.3, 30.0, 1011.2, 0.2, 16.0, 972.0, None, None, 43.0,2022-07-28 19:00:00, None, None, 972.0,30
None, 28.16, 50.0, 30.9, None, 72.88, 0.652, 243.0, 17.0, None, 28.2, 28.2, 1011.2, -0.4, 17.0, 972.0, None, None, 50.0,2022-07-28 20:00:00, None, None, 972.0,30
None, 27.07, 53.65, 30.9, None, 14.69, 0.004, 336.5, 17.0, None, 27.1, 27.0, 1010.2, -0.4, 17.0, 971.0, None, None, 54.0,2022-07-28 21:00:00, None, None, 971.0,30
None, 26.71, 50.96, 30.9, None, 16.44, 0.004, 337.6, 16.0, None, 26.7, 26.5, 1011.2, 0.1, 16.0, 972.0, None, None, 51.0,2022-07-28 22:00:00, None, None, 972.0,30
None, 26.16, 55.22, 30.9, None, 32.47, 0.0, 319.7, 16.0, None, 26.2, 26.2, 1011.2, -0.5, 16.0, 972.0, None, None, 55.0,2022-07-28 23:00:00, None, None, 972.0,30
None, 25.79, 56.45, 30.9, None, 26.54, 0.0, 309.5, 16.0, None, 25.8, 25.9, 1011.2, -0.2, 16.0, 972.0, None, None, 56.0,2022-07-29 00:00:00, None, None, 972.0,30
None, 24.79, 60.18, 30.9, None, 37.01, 0.012, 310.7, 17.0, None, 24.8, 24.8, 1011.2, -0.1, 17.0, 972.0, None, None, 60.0,2022-07-29 01:00:00, None, None, 972.0,30
None, 23.8, 60.87, 30.9, None, 34.68, 0.0, 332.5, 16.0, None, 23.8, 23.5, 1011.1, -0.1, 16.0, 972.0, None, None, 61.0,2022-07-29 02:00:00, None, None, 972.0,30
None, 23.85, 63.63, 30.9, None, 38.07, 0.088, 322.8, 17.0, None, 23.9, 23.5, 1011.1, -0.4, 17.0, 972.0, None, None, 64.0,2022-07-29 03:00:00, None, None, 972.0,30
None, 23.81, 64.97, 30.9, None, 29.59, 0.005, 328.5, 17.0, None, 23.8, 23.5, 1011.1, 0.2, 17.0, 972.0, None, None, 65.0,2022-07-29 04:00:00, None, None, 972.0,30
None, 22.87, 67.54, 30.9, None, 27.32, 0.0, 328.1, 17.0, None, 22.9, 23.0, 1011.2, -0.2, 17.0, 972.0, None, None, 68.0,2022-07-29 05:00:00, None, None, 972.0,30
None, 22.7, 68.16, 30.9, None, 32.51, 0.003, 330.4, 17.0, None, 22.7, 22.6, 1012.2, 0.0, 17.0, 973.0, None, None, 68.0,2022-07-29 06:00:00, None, None, 973.0,30
None, 23.46, 67.57, 23.4, None, 27.41, 0.001, 348.8, 17.0, None, 23.5, 22.7, 1012.2, 0.0, 17.0, 973.0, None, None, 68.0,2022-07-29 07:00:00, None, None, 973.0,30
None, 24.09, 63.45, 24.1, None, 32.27, 0.398, 186.1, 17.0, None, 24.1, 22.7, 1012.3, -0.4, 17.0, 973.0, None, None, 63.0,2022-07-29 08:00:00, None, None, 973.0,30
None, 24.89, 62.08, 24.9, None, 15.16, 3.097, 182.4, 17.0, None, 24.9, 22.7, 1012.3, 0.1, 17.0, 973.0, None, None, 62.0,2022-07-29 09:00:00, None, None, 973.0,30
None, 26.21, 56.04, 26.1, None, 19.18, 5.299, 177.9, 17.0, None, 26.2, 22.7, 1012.3, 0.1, 17.0, 973.0, None, None, 56.0,2022-07-29 10:00:00, None, None, 973.0,30
None, 27.53, 52.04, 28.9, None, 39.33, 4.416, 172.2, 16.0, None, 27.5, 22.7, 1012.2, -1.3, 16.0, 973.0, None, None, 52.0,2022-07-29 11:00:00, None, None, 973.0,30
None, 28.23, 50.14, 29.3, None, 32.11, 5.287, 172.1, 16.0, None, 28.2, 22.7, 1012.2, 0.4, 16.0, 973.0, None, None, 50.0,2022-07-29 12:00:00, None, None, 973.0,30
None, 29.9, 46.7, 29.9, None, 21.84, 5.591, 174.2, 17.0, None, 29.9, 22.7, 1012.2, 0.0, 17.0, 973.0, None, None, 47.0,2022-07-29 13:00:00, None, None, 973.0,30
None, 30.84, 42.85, 31.0, None, 19.44, 5.611, 184.1, 17.0, None, 30.8, 22.7, 1011.2, -0.3, 17.0, 972.0, None, None, 43.0,2022-07-29 14:00:00, None, None, 972.0,30
None, 31.99, 40.4, 32.0, None, 27.36, 5.201, 181.7, 17.0, None, 32.0, 22.7, 1011.1, 0.0, 17.0, 972.0, None, None, 40.0,2022-07-29 15:00:00, None, None, 972.0,30
None, 31.8, 39.06, 33.3, None, 25.53, 5.478, 184.5, 16.0, None, 31.8, 22.7, 1011.1, -0.4, 16.0, 972.0, None, None, 39.0,2022-07-29 16:00:00, None, None, 972.0,30
None, 32.4, 37.36, 33.3, None, 22.61, 4.216, 188.4, 16.0, None, 32.4, 22.7, 1010.1, -0.2, 16.0, 971.0, None, None, 37.0,2022-07-29 17:00:00, None, None, 971.0,30
None, 32.91, 36.97, 33.5, None, 25.27, 2.942, 167.7, 16.0, None, 32.9, 22.7, 1010.1, -0.5, 16.0, 971.0, None, None, 37.0,2022-07-29 18:00:00, None, None, 971.0,30
None, 31.7, 39.86, 33.2, None, 36.18, 1.296, 179.0, 17.0, None, 31.7, 31.8, 1009.1, -0.7, 17.0, 970.0, None, None, 40.0,2022-07-29 19:00:00, None, None, 970.0,30
None, 29.63, 46.21, 33.2, None, 34.79, 0.138, 224.8, 17.0, None, 29.6, 29.7, 1009.1, 0.3, 17.0, 970.0, None, None, 46.0,2022-07-29 20:00:00, None, None, 970.0,30
None, 28.44, 38.04, 33.2, None, 22.48, 0.014, 314.9, 13.0, None, 28.4, 28.5, 1009.1, -0.2, 13.0, 970.0, None, None, 38.0,2022-07-29 21:00:00, None, None, 970.0,30
None, 28.29, 30.63, 33.2, None, 12.82, 0.149, 333.5, 9.0, None, 28.3, 27.9, 1009.1, -0.2, 9.0, 970.0, None, None, 31.0,2022-07-29 22:00:00, None, None, 970.0,30
None, 27.58, 38.61, 33.2, None, 12.71, 0.147, 339.5, 12.0, None, 27.6, 27.5, 1010.1, -0.5, 12.0, 971.0, None, None, 39.0,2022-07-29 23:00:00, None, None, 971.0,30
