pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.2, 93.7, 28.1, None, 14.9, 0.007, 73.15, 12.0, None, 13.2, 13.2, 1015.3, 0.0, 12.0, 1001.0, None, None, 94.0,2022-07-28 05:00:00, None, None, 1001.0,30
None, 12.87, 94.8, 28.1, None, 16.57, 0.913, 61.16, 12.0, None, 12.9, 12.8, 1015.3, 0.0, 12.0, 1001.0, None, None, 95.0,2022-07-28 06:00:00, None, None, 1001.0,30
None, 12.86, 95.2, 12.9, None, 18.94, 0.013, 56.96, 12.0, None, 12.9, 12.8, 1015.4, 0.0, 12.0, 1001.0, None, None, 95.0,2022-07-28 07:00:00, None, None, 1001.0,30
None, 13.45, 93.3, 13.4, None, 12.86, 3.77, 50.85, 12.0, None, 13.5, 12.8, 1015.4, 0.0, 12.0, 1001.0, None, None, 93.0,2022-07-28 08:00:00, None, None, 1001.0,30
None, 15.02, 85.7, 15.0, None, 9.5, 4.235, 47.51, 13.0, None, 15.0, 12.8, 1015.4, 0.0, 13.0, 1001.0, None, None, 86.0,2022-07-28 09:00:00, None, None, 1001.0,30
None, 16.77, 80.3, 16.7, None, 11.96, 3.447, 46.5, 13.0, None, 16.8, 12.8, 1015.4, 0.8, 13.0, 1001.0, None, None, 80.0,2022-07-28 10:00:00, None, None, 1001.0,30
None, 18.73, 71.2, 18.8, None, 15.61, 5.236, 45.9, 13.0, None, 18.7, 12.8, 1015.4, 0.2, 13.0, 1001.0, None, None, 71.0,2022-07-28 11:00:00, None, None, 1001.0,30
None, 20.46, 65.71, 20.5, None, 17.49, 6.519, 48.45, 14.0, None, 20.5, 12.8, 1014.4, 0.0, 14.0, 1000.0, None, None, 66.0,2022-07-28 12:00:00, None, None, 1000.0,30
None, 22.24, 57.91, 22.3, None, 16.19, 6.21, 49.66, 13.0, None, 22.2, 12.8, 1014.4, -0.1, 13.0, 1000.0, None, None, 58.0,2022-07-28 13:00:00, None, None, 1000.0,30
None, 24.74, 49.79, 24.8, None, 18.69, 6.704, 48.16, 14.0, None, 24.7, 12.8, 1014.3, 0.2, 14.0, 1000.0, None, None, 50.0,2022-07-28 14:00:00, None, None, 1000.0,30
None, 25.23, 48.5, 26.1, None, 21.31, 5.509, 49.77, 14.0, None, 25.2, 12.8, 1013.3, -0.3, 14.0, 999.0, None, None, 49.0,2022-07-28 15:00:00, None, None, 999.0,30
None, 27.55, 41.92, 27.5, None, 23.14, 7.914, 53.86, 14.0, None, 27.6, 12.8, 1013.3, 0.0, 14.0, 999.0, None, None, 42.0,2022-07-28 16:00:00, None, None, 999.0,30
None, 26.58, 46.96, 27.8, None, 36.01, 6.231, 61.86, 14.0, None, 26.6, 12.8, 1012.3, -0.7, 14.0, 998.0, None, None, 47.0,2022-07-28 17:00:00, None, None, 998.0,30
None, 25.97, 51.9, 27.8, None, 30.46, 5.259, 60.76, 15.0, None, 26.0, 12.8, 1012.3, 0.0, 15.0, 998.0, None, None, 52.0,2022-07-28 18:00:00, None, None, 998.0,30
None, 22.56, 61.59, 26.0, None, 21.23, 5.616, 57.73, 15.0, None, 22.6, 22.6, 1012.4, 0.0, 15.0, 998.0, None, None, 62.0,2022-07-28 19:00:00, None, None, 998.0,30
None, 19.8, 78.07, 26.0, None, 43.17, 1.934, 61.94, 16.0, None, 19.8, 19.9, 1012.4, 0.0, 16.0, 998.0, None, None, 78.0,2022-07-28 20:00:00, None, None, 998.0,30
None, 18.34, 82.6, 26.0, None, 44.26, 0.0, 60.55, 15.0, None, 18.3, 18.4, 1012.4, 0.0, 15.0, 998.0, None, None, 83.0,2022-07-28 21:00:00, None, None, 998.0,30
None, 17.06, 85.5, 26.0, None, 45.65, 0.0, 55.78, 15.0, None, 17.1, 17.1, 1013.4, 0.0, 15.0, 999.0, None, None, 86.0,2022-07-28 22:00:00, None, None, 999.0,30
None, 16.46, 87.6, 26.0, None, 20.19, 0.013, 78.14, 14.0, None, 16.5, 16.5, 1013.4, 0.0, 14.0, 999.0, None, None, 88.0,2022-07-28 23:00:00, None, None, 999.0,30
None, 16.13, 88.5, 26.0, None, 16.28, 0.012, 67.48, 14.0, None, 16.1, 16.0, 1013.4, 0.0, 14.0, 999.0, None, None, 89.0,2022-07-29 00:00:00, None, None, 999.0,30
None, 15.64, 89.7, 26.0, None, 15.89, 0.202, 65.15, 14.0, None, 15.6, 15.7, 1013.3, 0.0, 14.0, 999.0, None, None, 90.0,2022-07-29 01:00:00, None, None, 999.0,30
None, 15.16, 91.4, 26.0, None, 18.29, 0.294, 72.42, 14.0, None, 15.2, 15.2, 1013.3, 0.0, 14.0, 999.0, None, None, 91.0,2022-07-29 02:00:00, None, None, 999.0,30
None, 14.78, 93.7, 26.0, None, 18.31, 0.051, 68.88, 14.0, None, 14.8, 14.8, 1014.3, 0.0, 14.0, 1000.0, None, None, 94.0,2022-07-29 03:00:00, None, None, 1000.0,30
None, 14.36, 94.4, 26.0, None, 17.39, 0.0, 60.48, 13.0, None, 14.4, 14.4, 1014.3, 0.0, 13.0, 1000.0, None, None, 94.0,2022-07-29 04:00:00, None, None, 1000.0,30
None, 14.22, 95.5, 26.0, None, 18.73, 0.221, 63.51, 13.0, None, 14.2, 14.2, 1014.3, 0.0, 13.0, 1000.0, None, None, 96.0,2022-07-29 05:00:00, None, None, 1000.0,30
None, 14.08, 96.3, 26.0, None, 18.44, 0.129, 60.62, 13.0, None, 14.1, 14.1, 1013.3, 0.0, 13.0, 999.0, None, None, 96.0,2022-07-29 06:00:00, None, None, 999.0,30
None, 14.27, 96.5, 14.3, None, 18.36, 0.309, 58.96, 14.0, None, 14.3, 14.0, 1014.4, 0.0, 14.0, 1000.0, None, None, 97.0,2022-07-29 07:00:00, None, None, 1000.0,30
None, 14.58, 96.3, 14.5, None, 12.99, 1.143, 53.38, 14.0, None, 14.6, 14.0, 1014.4, 0.0, 14.0, 1000.0, None, None, 96.0,2022-07-29 08:00:00, None, None, 1000.0,30
None, 16.03, 91.8, 16.0, None, 10.48, 5.281, 48.53, 15.0, None, 16.0, 14.0, 1013.4, 0.0, 15.0, 999.0, None, None, 92.0,2022-07-29 09:00:00, None, None, 999.0,30
None, 17.89, 84.2, 17.9, None, 12.28, 6.44, 46.26, 15.0, None, 17.9, 14.0, 1013.4, 0.4, 15.0, 999.0, None, None, 84.0,2022-07-29 10:00:00, None, None, 999.0,30
None, 19.2, 79.94, 19.2, None, 16.97, 6.458, 48.35, 16.0, None, 19.2, 14.0, 1013.4, 0.4, 16.0, 999.0, None, None, 80.0,2022-07-29 11:00:00, None, None, 999.0,30
None, 19.59, 78.54, 19.5, None, 15.53, 5.635, 50.73, 16.0, None, 19.6, 14.0, 1013.4, -0.4, 16.0, 999.0, None, None, 79.0,2022-07-29 12:00:00, None, None, 999.0,30
None, 20.97, 73.57, 21.0, None, 15.35, 6.967, 48.29, 16.0, None, 21.0, 14.0, 1013.4, 0.0, 16.0, 999.0, None, None, 74.0,2022-07-29 13:00:00, None, None, 999.0,30
None, 21.42, 72.15, 21.3, None, 63.31, 2.802, 54.8, 16.0, None, 21.4, 14.0, 1013.4, -0.4, 16.0, 999.0, None, None, 72.0,2022-07-29 14:00:00, None, None, 999.0,30
None, 22.32, 69.59, 23.1, None, 43.31, 1.386, 42.07, 16.0, None, 22.3, 14.0, 1013.4, 0.8, 16.0, 999.0, None, None, 70.0,2022-07-29 15:00:00, None, None, 999.0,30
None, 21.38, 70.67, 23.1, None, 15.06, 5.349, 51.66, 16.0, None, 21.4, 14.0, 1013.4, -0.5, 16.0, 999.0, None, None, 71.0,2022-07-29 16:00:00, None, None, 999.0,30
None, 23.14, 61.36, 24.7, None, 29.41, 1.534, 60.12, 16.0, None, 23.1, 14.0, 1013.4, 0.2, 16.0, 999.0, None, None, 61.0,2022-07-29 17:00:00, None, None, 999.0,30
None, 21.8, 66.72, 24.7, None, 25.53, 1.949, 58.06, 16.0, None, 21.8, 14.0, 1012.4, -0.5, 16.0, 998.0, None, None, 67.0,2022-07-29 18:00:00, None, None, 998.0,30
None, 22.34, 68.49, 22.5, None, 62.12, 1.062, 96.6, 16.0, None, 22.3, 21.5, 1012.3, 0.0, 16.0, 998.0, None, None, 68.0,2022-07-29 19:00:00, None, None, 998.0,30
None, 21.2, 73.78, 22.5, None, 65.05, 0.063, 61.35, 16.0, None, 21.2, 21.2, 1012.4, 0.0, 16.0, 998.0, None, None, 74.0,2022-07-29 20:00:00, None, None, 998.0,30
None, 18.93, 78.15, 22.5, None, 18.54, 0.953, 53.9, 15.0, None, 18.9, 19.0, 1013.4, 0.0, 15.0, 999.0, None, None, 78.0,2022-07-29 21:00:00, None, None, 999.0,30
None, 17.46, 84.2, 22.5, None, 18.94, 0.832, 57.9, 15.0, None, 17.5, 17.5, 1013.4, 0.0, 15.0, 999.0, None, None, 84.0,2022-07-29 22:00:00, None, None, 999.0,30
None, 17.42, 86.5, 22.5, None, 23.44, 0.0, 56.12, 15.0, None, 17.4, 17.2, 1013.4, 0.0, 15.0, 999.0, None, None, 87.0,2022-07-29 23:00:00, None, None, 999.0,30
