pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 19.64, 68.76, 33.2, None, 13.63, 9.71, 200.0, 14.0, None, 19.6, 17.4, 1012.3, 0.0, 14.0, 951.0, None, 0.0, 69.0,2022-07-28 04:00:00, None, 951.0,30
0.0, 18.23, 73.2, 33.2, None, 16.92, 9.85, 197.5, 13.0, None, 18.2, 17.4, 1012.3, 0.0, 13.0, 951.0, None, 0.0, 73.0,2022-07-28 05:00:00, None, 951.0,30
0.0, 16.92, 78.0, 33.2, None, 33.85, 4.865, 179.3, 13.0, None, 16.9, 16.2, 1012.4, 0.0, 13.0, 951.0, None, 0.0, 78.0,2022-07-28 06:00:00, None, 951.0,30
0.0, 18.39, 71.13, 18.4, None, 25.81, 5.781, 189.2, 13.0, None, 18.4, 16.8, 1013.4, 0.0, 13.0, 952.0, None, 0.0, 71.0,2022-07-28 07:00:00, None, 952.0,30
0.0, 21.18, 60.33, 21.3, None, 21.97, 7.584, 187.9, 13.0, None, 21.2, 16.8, 1013.3, 0.0, 13.0, 952.0, None, 0.0, 60.0,2022-07-28 08:00:00, None, 952.0,30
0.0, 23.87, 52.36, 23.8, None, 16.02, 15.36, 203.7, 13.0, None, 23.9, 16.8, 1013.4, 0.0, 13.0, 952.0, None, 0.0, 52.0,2022-07-28 09:00:00, None, 952.0,30
0.0, 25.73, 47.5, 25.8, None, 21.12, 10.84, 203.5, 14.0, None, 25.7, 16.8, 1012.4, 0.0, 14.0, 951.0, None, 0.0, 48.0,2022-07-28 10:00:00, None, 951.0,30
0.0, 28.33, 40.15, 28.1, None, 40.22, 8.12, 184.4, 13.0, None, 28.3, 16.8, 1012.4, 0.0, 13.0, 951.0, None, 0.0, 40.0,2022-07-28 11:00:00, None, 951.0,30
0.0, 29.46, 39.9, 29.5, None, 28.94, 7.929, 38.29, 15.0, None, 29.5, 16.8, 1012.4, 0.0, 15.0, 951.0, None, 0.0, 40.0,2022-07-28 12:00:00, None, 951.0,30
0.0, 30.89, 36.8, 31.3, None, 39.86, 5.874, 52.67, 14.0, None, 30.9, 16.8, 1012.4, 0.0, 14.0, 951.0, None, 0.0, 37.0,2022-07-28 13:00:00, None, 951.0,30
0.0, 31.52, 33.73, 32.0, None, 24.97, 7.772, 53.86, 14.0, None, 31.5, 16.8, 1012.3, 0.0, 14.0, 951.0, None, 0.0, 34.0,2022-07-28 14:00:00, None, 951.0,30
0.0, 32.35, 30.85, 32.9, None, 35.46, 6.098, 65.57, 13.0, None, 32.4, 16.8, 1011.2, 0.0, 13.0, 950.0, None, 0.0, 31.0,2022-07-28 15:00:00, None, 950.0,30
0.0, 32.52, 31.47, 32.9, None, 30.97, 5.135, 65.42, 14.0, None, 32.5, 16.8, 1011.2, 0.0, 14.0, 950.0, None, 0.0, 31.0,2022-07-28 16:00:00, None, 950.0,30
0.0, 31.93, 33.02, 33.1, None, 24.42, 5.216, 61.41, 14.0, None, 31.9, 16.8, 1011.3, 0.0, 14.0, 950.0, None, 0.0, 33.0,2022-07-28 17:00:00, None, 950.0,30
0.0, 32.52, 33.27, 33.1, None, 16.97, 8.48, 34.01, 14.0, None, 32.5, 16.8, 1011.3, 0.0, 14.0, 950.0, None, 0.0, 33.0,2022-07-28 18:00:00, None, 950.0,30
0.0, 30.64, 41.04, 32.7, None, 15.23, 10.88, 37.5, 16.0, None, 30.6, 30.7, 1011.4, 0.0, 16.0, 950.0, None, 0.0, 41.0,2022-07-28 19:00:00, None, 950.0,30
0.0, 28.51, 43.64, 32.7, None, 20.46, 10.58, 17.77, 15.0, None, 28.5, 28.6, 1012.4, 0.0, 15.0, 951.0, None, 0.0, 44.0,2022-07-28 20:00:00, None, 951.0,30
0.0, 25.98, 44.34, 32.7, None, 18.43, 7.441, 12.2, 13.0, None, 26.0, 26.0, 1013.4, 0.0, 13.0, 952.0, None, 0.0, 44.0,2022-07-28 21:00:00, None, 952.0,30
0.0, 24.88, 43.85, 32.7, None, 22.88, 6.948, 6.781, 12.0, None, 24.9, 24.8, 1014.5, 0.0, 12.0, 953.0, None, 0.0, 44.0,2022-07-28 22:00:00, None, 953.0,30
0.0, 23.1, 49.76, 32.7, None, 30.96, 4.714, 8.98, 12.0, None, 23.1, 23.1, 1014.4, 0.0, 12.0, 953.0, None, 0.0, 50.0,2022-07-28 23:00:00, None, 953.0,30
0.0, 21.3, 55.19, 32.7, None, 24.38, 1.925, 16.66, 12.0, None, 21.3, 21.4, 1015.5, 0.0, 12.0, 954.0, None, 0.0, 55.0,2022-07-29 00:00:00, None, 954.0,30
0.0, 20.65, 56.43, 32.7, None, 36.55, 1.647, 50.19, 12.0, None, 20.7, 20.5, 1016.6, 0.0, 12.0, 955.0, None, 0.0, 56.0,2022-07-29 01:00:00, None, 955.0,30
0.0, 20.29, 57.92, 32.7, None, 52.23, 0.902, 88.6, 12.0, None, 20.3, 20.2, 1016.5, 0.0, 12.0, 955.0, None, 0.0, 58.0,2022-07-29 02:00:00, None, 955.0,30
0.0, 19.93, 60.29, 32.7, None, 70.37, 0.743, 117.9, 12.0, None, 19.9, 19.6, 1016.5, 0.0, 12.0, 955.0, None, 0.0, 60.0,2022-07-29 03:00:00, None, 955.0,30
0.0, 20.15, 60.55, 32.7, None, 70.05, 0.492, 82.7, 12.0, None, 20.2, 19.5, 1016.5, 0.0, 12.0, 955.0, None, 0.0, 61.0,2022-07-29 04:00:00, None, 955.0,30
0.0, 19.18, 68.88, 32.7, None, 71.74, 1.262, 145.0, 14.0, None, 19.2, 19.2, 1016.6, 0.0, 14.0, 955.0, None, 0.0, 69.0,2022-07-29 05:00:00, None, 955.0,30
0.0, 18.4, 70.97, 32.7, None, 65.86, 1.269, 179.8, 13.0, None, 18.4, 18.3, 1016.6, 0.0, 13.0, 955.0, None, 0.0, 71.0,2022-07-29 06:00:00, None, 955.0,30
0.0, 18.53, 77.37, 18.6, None, 40.77, 0.774, 208.0, 15.0, None, 18.5, 18.2, 1016.7, 0.0, 15.0, 955.0, None, 0.0, 77.0,2022-07-29 07:00:00, None, 955.0,30
0.0, 18.87, 76.97, 18.9, None, 39.64, 0.352, 187.0, 15.0, None, 18.9, 18.2, 1016.8, 0.0, 15.0, 955.0, None, 0.0, 77.0,2022-07-29 08:00:00, None, 955.0,30
0.0, 20.0, 66.79, 20.0, None, 31.93, 1.204, 165.6, 13.0, None, 20.0, 18.2, 1015.8, 0.0, 13.0, 954.0, None, 0.0, 67.0,2022-07-29 09:00:00, None, 954.0,30
0.0, 21.34, 61.31, 21.7, None, 36.19, 1.933, 89.2, 14.0, None, 21.3, 18.2, 1015.8, 0.0, 14.0, 954.0, None, 0.0, 61.0,2022-07-29 10:00:00, None, 954.0,30
0.0, 22.96, 57.33, 23.4, None, 48.6, 2.94, 60.1, 14.0, None, 23.0, 18.2, 1015.8, 0.0, 14.0, 954.0, None, 0.0, 57.0,2022-07-29 11:00:00, None, 954.0,30
0.0, 24.94, 52.74, 25.1, None, 46.75, 3.457, 62.3, 14.0, None, 24.9, 18.2, 1014.7, 0.0, 14.0, 953.0, None, 0.0, 53.0,2022-07-29 12:00:00, None, 953.0,30
0.0, 26.87, 47.84, 27.3, None, 62.13, 3.197, 21.85, 15.0, None, 26.9, 18.2, 1012.5, 0.0, 15.0, 951.0, None, 0.0, 48.0,2022-07-29 13:00:00, None, 951.0,30
0.0, 28.6, 43.96, 29.1, None, 50.34, 3.596, 66.59, 15.0, None, 28.6, 18.2, 1011.4, 0.0, 15.0, 950.0, None, 0.0, 44.0,2022-07-29 14:00:00, None, 950.0,30
0.0, 29.56, 42.15, 29.7, None, 36.28, 4.427, 77.59, 15.0, None, 29.6, 18.2, 1011.3, 0.0, 15.0, 950.0, None, 0.0, 42.0,2022-07-29 15:00:00, None, 950.0,30
0.0, 30.9, 35.08, 30.7, None, 28.21, 3.986, 63.82, 13.0, None, 30.9, 18.2, 1011.3, 0.0, 13.0, 950.0, None, 0.0, 35.0,2022-07-29 16:00:00, None, 950.0,30
0.0, 31.56, 27.64, 32.1, None, 59.23, 2.821, 2.597, 11.0, None, 31.6, 18.2, 1010.2, 0.0, 11.0, 949.0, None, 0.0, 28.0,2022-07-29 17:00:00, None, 949.0,30
0.0, 29.77, 46.27, 32.1, None, 48.42, 4.406, 333.7, 17.0, None, 29.8, 18.2, 1010.3, 0.0, 17.0, 949.0, None, 0.0, 46.0,2022-07-29 18:00:00, None, 949.0,30
0.0, 28.27, 51.53, 29.8, None, 17.11, 11.1, 22.93, 17.0, None, 28.3, 28.3, 1011.5, 0.0, 17.0, 950.0, None, 0.0, 52.0,2022-07-29 19:00:00, None, 950.0,30
0.0, 25.66, 54.92, 29.8, None, 20.29, 9.66, 14.35, 16.0, None, 25.7, 25.7, 1012.7, 0.0, 16.0, 951.0, None, 0.0, 55.0,2022-07-29 20:00:00, None, 951.0,30
0.0, 23.07, 63.57, 29.8, None, 17.03, 13.96, 28.97, 16.0, None, 23.1, 23.1, 1013.8, 0.0, 16.0, 952.0, None, 0.0, 64.0,2022-07-29 21:00:00, None, 952.0,30
0.0, 21.94, 65.41, 29.8, None, 17.54, 7.922, 24.63, 15.0, None, 21.9, 21.9, 1016.0, 0.0, 15.0, 954.0, None, 0.0, 65.0,2022-07-29 22:00:00, None, 954.0,30
0.0, 20.71, 63.8, 29.8, None, 21.92, 5.682, 359.9, 14.0, None, 20.7, 20.7, 1017.0, 0.0, 14.0, 955.0, None, 0.0, 64.0,2022-07-29 23:00:00, None, 955.0,30
