RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 98.0, None, 97.8, None, -2.873, None, -2.2, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-01-12 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -3.881, None, -2.2, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-01-12 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 100.0, None, 99.9, None, -4.293, None, -2.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 3.0,2021-01-12 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 99.0, None, 99.4, None, -4.601, None, -2.2, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-12 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 100.0, None, 99.8, None, -5.123, None, -4.6, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-12 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 100.0, None, 99.7, None, -5.98, None, -4.6, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-01-12 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 99.7, None, -6.184, None, -4.6, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-12 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 99.0, None, 99.1, None, -5.5, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-12 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 100.0, None, -5.452, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2021-01-12 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 100.0, None, -5.452, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-13 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 100.4, None, -5.501, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-13 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 99.9, None, -5.481, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-13 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 100.0, None, -5.433, None, -4.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-13 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 100.1, None, -5.267, None, -4.6, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-13 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 99.0, None, 99.4, None, -5.345, None, -4.6, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-13 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 100.0, None, 99.9, None, -5.53, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 100.0, None, 99.6, None, -5.754, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 99.0, None, 99.1, None, -5.695, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 99.0, None, 99.1, None, -5.744, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 98.0, None, 98.1, None, -5.539, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 98.0, None, 97.6, None, -5.345, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -4.406, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 4.0,2021-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -3.983, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 100.0, None, 100.3, None, -4.399, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 101.0, None, 101.0, None, -4.119, None, -3.7, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2021-01-13 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 100.0, None, 100.4, None, -4.698, None, -3.7, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 100.0, None, 100.2, None, -5.376, None, -3.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 101.0, None, 100.6, None, -5.375, None, -3.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 101.0, None, 100.5, None, -5.306, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 100.0, None, 99.5, None, -5.258, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 101.0, None, 100.6, None, -5.267, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2021-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 98.0, None, 98.1, None, -5.374, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, -3.0,2021-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 100.0, None, 99.5, None, -5.199, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2021-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -5.345, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 98.0, None, 98.0, None, -5.676, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 97.0, None, 97.4, None, -5.783, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2021-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -6.154, None, -5.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -5.588, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 96.0, None, 95.7, None, -5.277, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 95.0, None, 94.9, None, -4.928, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 95.0, None, 94.5, None, -5.083, None, -4.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 93.0, None, 92.7, None, -4.85, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, -2.0,2021-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -4.928, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 6.0,2021-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 99.0, None, 98.9, None, -4.793, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 99.0, None, 98.8, None, -4.967, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -4.387, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 98.0, None, 98.2, None, -3.492, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 98.0, None, 97.5, None, -3.071, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 98.0, None, 97.7, None, -3.206, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 98.0, None, 97.5, None, -2.823, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 97.0, None, 97.4, None, -2.593, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -1.973, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -2.844, None, -1.5, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -1.716, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -2.317, None, -1.4, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -3.447, None, -1.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -2.957, None, -1.4, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-14 23:00:00, -6999.0,2
