RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 76.6, 35.02, 304.4, -6999.0, -12.4, None, None, 304.0, None, None, -6999.0, None, None, None, -9.88, None, -9.9, -6999.0, None, 31.87, 35.0, -9.9, 0.0, -6999.0,2020-03-01 11:00:00, -6999.0,9
None, None, None, 73.2, 38.79, 301.3, -6999.0, -12.4, None, None, 301.0, None, None, -6999.0, None, None, None, -9.63, None, -9.6, -6999.0, None, 25.23, 38.8, -9.6, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, 67.4, 38.6, 301.9, -6999.0, -12.4, None, None, 302.0, None, None, -6999.0, None, None, None, -9.07, None, -9.1, -6999.0, None, 23.04, 38.6, -9.1, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, 77.3, 36.79, 303.5, -6999.0, -12.4, None, None, 304.0, None, None, -6999.0, None, None, None, -8.9, None, -8.9, -6999.0, None, 27.01, 36.8, -8.9, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, 279.7, 14.85, 316.4, -6999.0, -12.4, None, None, 316.0, None, None, -6999.0, None, None, None, -9.1, None, -8.9, -6999.0, None, 39.23, 14.9, -9.1, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
None, None, None, 455.1, 15.07, 315.3, -6999.0, -12.4, None, None, 315.0, None, None, -6999.0, None, None, None, -8.9, None, -8.9, -6999.0, None, 40.58, 15.1, -8.9, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, 127.5, 33.85, 308.2, -6999.0, -12.4, None, None, 308.0, None, None, -6999.0, None, None, None, -8.35, None, -8.3, -6999.0, None, 30.56, 33.9, -8.4, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, 139.1, 39.37, 329.1, -6999.0, -12.4, None, None, 329.0, None, None, -6999.0, None, None, None, -7.64, None, -7.5, -6999.0, None, 40.46, 39.4, -7.6, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, 139.6, 22.92, 348.1, -6999.0, -7.8, None, None, 348.0, None, None, -6999.0, None, None, None, -7.81, None, -7.6, -6999.0, None, 52.9, 22.9, -7.8, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, 132.8, 31.64, 11.0, -6999.0, -8.6, None, None, 11.0, None, None, -6999.0, None, None, None, -8.6, None, -7.6, -6999.0, None, 46.14, 31.6, -8.6, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, 137.1, 35.67, 35.95, -6999.0, -10.0, None, None, 36.0, None, None, -6999.0, None, None, None, -10.0, None, -7.6, -6999.0, None, 44.38, 35.7, -10.0, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, 128.2, 37.46, 31.55, -6999.0, -10.2, None, None, 32.0, None, None, -6999.0, None, None, None, -10.09, None, -7.6, -6999.0, None, 38.11, 37.5, -10.1, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, 126.8, 55.65, 41.08, -6999.0, -10.4, None, None, 41.0, None, None, -6999.0, None, None, None, -10.2, None, -7.6, -6999.0, None, 30.1, 55.7, -10.2, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, 129.9, 49.86, 27.33, -6999.0, -10.4, None, None, 27.0, None, None, -6999.0, None, None, None, -10.25, None, -7.6, -6999.0, None, 29.48, 49.9, -10.3, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, 105.0, 43.36, 360.0, -6999.0, -10.4, None, None, 360.0, None, None, -6999.0, None, None, None, -10.42, None, -7.6, -6999.0, None, 31.31, 43.4, -10.4, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, 111.0, 43.79, 11.9, -6999.0, -11.1, None, None, 12.0, None, None, -6999.0, None, None, None, -11.08, None, -7.6, -6999.0, None, 32.78, 43.8, -11.1, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, 108.7, 35.14, 35.64, -6999.0, -11.2, None, None, 36.0, None, None, -6999.0, None, None, None, -11.08, None, -7.6, -6999.0, None, 37.56, 35.1, -11.1, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, 117.7, 50.28, 36.32, -6999.0, -11.2, None, None, 36.0, None, None, -6999.0, None, None, None, -10.78, None, -7.6, -6999.0, None, 29.0, 50.3, -10.8, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, 87.5, 29.17, 13.46, -6999.0, -11.2, None, None, 13.0, None, None, -6999.0, None, None, None, -10.7, None, -7.6, -6999.0, None, 37.01, 29.2, -10.7, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, 137.0, 13.61, 1.059, -6999.0, -11.2, None, None, 1.0, None, None, -6999.0, None, None, None, -10.5, None, -7.6, -6999.0, None, 50.14, 13.6, -10.5, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, 95.5, 11.84, 0.912, -6999.0, -10.5, None, None, 1.0, None, None, -6999.0, None, None, None, -10.35, None, -10.4, -6999.0, None, 56.05, 11.8, -10.4, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, 72.2, 10.96, 350.4, -6999.0, -10.7, None, None, 350.0, None, None, -6999.0, None, None, None, -10.39, None, -10.3, -6999.0, None, 55.32, 11.0, -10.4, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, 58.1, 5.067, 345.0, -6999.0, -10.7, None, None, 345.0, None, None, -6999.0, None, None, None, -9.75, None, -9.8, -6999.0, None, 63.09, 5.1, -9.8, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, 63.4, 7.3, 336.8, -6999.0, -10.7, None, None, 337.0, None, None, -6999.0, None, None, None, -8.86, None, -8.9, -6999.0, None, 52.48, 7.3, -8.9, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, 64.2, 14.27, 334.2, -6999.0, -10.7, None, None, 334.0, None, None, -6999.0, None, None, None, -8.4, None, -8.3, -6999.0, None, 42.38, 14.3, -8.4, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, 56.4, 17.94, 336.9, -6999.0, -10.7, None, None, 337.0, None, None, -6999.0, None, None, None, -7.95, None, -7.8, -6999.0, None, 37.01, 17.9, -8.0, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, 54.3, 30.98, 321.6, -6999.0, -10.7, None, None, 322.0, None, None, -6999.0, None, None, None, -7.9, None, -7.6, -6999.0, None, 22.08, 31.0, -7.9, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, 47.4, 26.96, 328.7, -6999.0, -10.7, None, None, 329.0, None, None, -6999.0, None, None, None, -8.04, None, -7.6, -6999.0, None, 27.62, 27.0, -8.0, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, 24.34, 335.5, None, None, None, None, None, None, None, None, None, None, None, -8.14, None, None, None, None, 26.12, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, 47.2, 12.02, 349.5, -6999.0, -10.7, None, None, 350.0, None, None, -6999.0, None, None, None, -7.99, None, -7.6, -6999.0, None, 40.66, 12.0, -8.0, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, 73.0, 29.79, 37.59, -6999.0, -10.7, None, None, 38.0, None, None, -6999.0, None, None, None, -8.74, None, -7.6, -6999.0, None, 28.43, 29.8, -8.7, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, 86.2, 41.61, 36.65, -6999.0, -10.7, None, None, 37.0, None, None, -6999.0, None, None, None, -9.38, None, -7.6, -6999.0, None, 25.11, 41.6, -9.4, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, 102.7, 37.05, 34.37, -6999.0, -9.6, None, None, 34.0, None, None, -6999.0, None, None, None, -9.54, None, -9.4, -6999.0, None, 30.75, 37.1, -9.5, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, 96.6, 39.58, 41.69, -6999.0, -9.7, None, None, 42.0, None, None, -6999.0, None, None, None, -9.69, None, -9.4, -6999.0, None, 32.88, 39.6, -9.7, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, 109.5, 41.93, 41.76, -6999.0, -10.1, None, None, 42.0, None, None, -6999.0, None, None, None, -10.08, None, -9.4, -6999.0, None, 33.18, 41.9, -10.1, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, 121.1, 53.0, 35.25, -6999.0, -10.2, None, None, 35.0, None, None, -6999.0, None, None, None, -10.03, None, -9.4, -6999.0, None, 30.25, 53.0, -10.0, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, 121.0, 54.58, 44.77, -6999.0, -10.6, None, None, 45.0, None, None, -6999.0, None, None, None, -10.39, None, -9.4, -6999.0, None, 31.84, 54.6, -10.4, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, 124.0, 42.22, 54.31, -6999.0, -10.9, None, None, 54.0, None, None, -6999.0, None, None, None, -10.91, None, -9.4, -6999.0, None, 34.23, 42.2, -10.9, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, 110.0, 41.76, 49.6, -6999.0, -11.2, None, None, 50.0, None, None, -6999.0, None, None, None, -11.08, None, -9.4, -6999.0, None, 32.96, 41.8, -11.1, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, 69.2, 24.2, 15.32, -6999.0, -11.2, None, None, 15.0, None, None, -6999.0, None, None, None, -10.93, None, -9.4, -6999.0, None, 37.37, 24.2, -10.9, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, 78.5, 22.62, 4.761, -6999.0, -11.2, None, None, 5.0, None, None, -6999.0, None, None, None, -10.95, None, -9.4, -6999.0, None, 41.85, 22.6, -11.0, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, 104.7, 21.04, 32.7, -6999.0, -11.2, None, None, 33.0, None, None, -6999.0, None, None, None, -10.77, None, -9.4, -6999.0, None, 49.35, 21.0, -10.8, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, 88.8, 18.3, 39.45, -6999.0, -11.2, None, None, 39.0, None, None, -6999.0, None, None, None, -10.69, None, -9.4, -6999.0, None, 46.84, 18.3, -10.7, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, 99.1, 18.83, 39.45, -6999.0, -11.2, None, None, 39.0, None, None, -6999.0, None, None, None, -10.95, None, -9.4, -6999.0, None, 43.9, 18.8, -11.0, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, 63.9, 11.39, 20.91, -6999.0, -11.0, None, None, 21.0, None, None, -6999.0, None, None, None, -10.73, None, -10.6, -6999.0, None, 52.65, 11.4, -10.7, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, 58.6, 12.25, 0.663, -6999.0, -11.0, None, None, 1.0, None, None, -6999.0, None, None, None, -10.87, None, -10.6, -6999.0, None, 47.04, 12.3, -10.9, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, 44.6, 10.84, 350.3, -6999.0, -11.0, None, None, 350.0, None, None, -6999.0, None, None, None, -10.31, None, -10.3, -6999.0, None, 40.83, 10.8, -10.3, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, 26.5, 11.17, 334.3, -6999.0, -11.0, None, None, 334.0, None, None, -6999.0, None, None, None, -9.22, None, -9.2, -6999.0, None, 26.1, 11.2, -9.2, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, 47.6, 25.12, 306.0, -6999.0, -11.0, None, None, 306.0, None, None, -6999.0, None, None, None, -8.9, None, -8.6, -6999.0, None, 8.35, 25.1, -8.9, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, 49.5, 32.93, 307.4, -6999.0, -11.0, None, None, 307.0, None, None, -6999.0, None, None, None, -7.68, None, -7.7, -6999.0, None, 5.878, 32.9, -7.7, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, 36.7, 19.32, 299.7, -6999.0, -11.0, None, None, 300.0, None, None, -6999.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 6.56, 19.3, -7.3, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, 0.8, 0.402, 238.6, -6999.0, -11.0, None, None, 239.0, None, None, -6999.0, None, None, None, -7.49, None, -6.9, -6999.0, None, 18.14, 0.4, -7.5, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, 0.8, 0.423, 235.9, -6999.0, -11.0, None, None, 236.0, None, None, -6999.0, None, None, None, -8.21, None, -6.9, -6999.0, None, 3.821, 0.4, -8.2, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, 0.8, 0.421, 243.8, -6999.0, -11.0, None, None, 244.0, None, None, -6999.0, None, None, None, -9.05, None, -6.9, -6999.0, None, 5.481, 0.4, -9.1, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, 0.8, 0.423, 247.8, -6999.0, -11.0, None, None, 248.0, None, None, -6999.0, None, None, None, -8.98, None, -6.9, -6999.0, None, 4.775, 0.4, -9.0, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, 0.8, 0.199, 338.4, -6999.0, -11.0, None, None, 338.0, None, None, -6999.0, None, None, None, -10.14, None, -6.9, -6999.0, None, 58.88, 0.2, -10.1, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, 28.2, 8.55, 61.42, -6999.0, -10.7, None, None, 61.0, None, None, -6999.0, None, None, None, -10.69, None, -10.1, -6999.0, None, 32.52, 8.6, -10.7, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, 37.5, 22.06, 50.72, -6999.0, -11.0, None, None, 51.0, None, None, -6999.0, None, None, None, -11.02, None, -10.1, -6999.0, None, 17.75, 22.1, -11.0, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, 45.7, 17.0, 51.68, -6999.0, -11.3, None, None, 52.0, None, None, -6999.0, None, None, None, -11.12, None, -10.1, -6999.0, None, 26.8, 17.0, -11.1, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, 52.6, 26.21, 43.13, -6999.0, -11.3, None, None, 43.0, None, None, -6999.0, None, None, None, -10.74, None, -10.1, -6999.0, None, 25.92, 26.2, -10.7, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, 57.5, 23.66, 28.46, -6999.0, -11.3, None, None, 28.0, None, None, -6999.0, None, None, None, -10.89, None, -10.1, -6999.0, None, 31.97, 23.7, -10.9, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
