TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.112, None, None, None, None, None, None,2016-08-08 12:15:00, None, None,32
22.106, None, None, None, None, None, None,2016-08-08 12:30:00, None, None,32
22.011, None, None, None, None, None, None,2016-08-08 12:45:00, None, None,32
23.04, 536.9, 87.2, 6.04, 776.85, 0.0, 9.32,2016-08-08 13:00:00, 144.6, 7.4,32
21.963, None, None, None, None, None, None,2016-08-08 13:15:00, None, None,32
21.748, None, None, None, None, None, None,2016-08-08 13:30:00, None, None,32
21.963, None, None, None, None, None, None,2016-08-08 13:45:00, None, None,32
22.058, 428.1, 84.3, 5.79, 776.75, 0.0, 8.56,2016-08-08 14:00:00, 143.2, 7.2,32
21.963, None, None, None, None, None, None,2016-08-08 14:15:00, None, None,32
21.39, None, None, None, None, None, None,2016-08-08 14:30:00, None, None,32
20.627, None, None, None, None, None, None,2016-08-08 14:45:00, None, None,32
21.246, 531.9, 85.1, 6.3, 776.85, 0.0, 8.31,2016-08-08 15:00:00, 144.6, 7.6,32
21.581, None, None, None, None, None, None,2016-08-08 15:15:00, None, None,32
21.056, None, None, None, None, None, None,2016-08-08 15:30:00, None, None,32
21.867, None, None, None, None, None, None,2016-08-08 15:45:00, None, None,32
20.77, 239.4, 84.2, 6.04, 776.75, 0.0, 9.82,2016-08-08 16:00:00, 155.8, 7.5,32
21.318, None, None, None, None, None, None,2016-08-08 16:15:00, None, None,32
21.604, None, None, None, None, None, None,2016-08-08 16:30:00, None, None,32
21.079, None, None, None, None, None, None,2016-08-08 16:45:00, None, None,32
21.963, 56.9, 85.9, 5.54, 777.05, 0.0, 8.06,2016-08-08 17:00:00, 155.8, 7.2,32
22.226, None, None, None, None, None, None,2016-08-08 17:15:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-08 17:30:00, None, None,32
22.465, None, None, None, None, None, None,2016-08-08 17:45:00, None, None,32
22.561, 26.9, 88.2, 5.29, 777.15, 0.0, 7.3,2016-08-08 18:00:00, 144.6, 7.2,32
22.585, None, None, None, None, None, None,2016-08-08 18:15:00, None, None,32
22.633, None, None, None, None, None, None,2016-08-08 18:30:00, None, None,32
22.705, None, None, None, None, None, None,2016-08-08 18:45:00, None, None,32
22.753, 6.9, 90.1, 3.27, 777.35, 0.0, 6.04,2016-08-08 19:00:00, 139.0, 6.7,32
22.776, None, None, None, None, None, None,2016-08-08 19:15:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-08 19:30:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-08 19:45:00, None, None,32
22.8, 0.6, 91.5, 3.27, 777.55, 0.6, 5.54,2016-08-08 20:00:00, 136.2, 6.6,32
22.848, None, None, None, None, None, None,2016-08-08 20:15:00, None, None,32
22.824, None, None, None, None, None, None,2016-08-08 20:30:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-08 20:45:00, None, None,32
22.776, 0.6, 91.5, 2.27, 777.85, 0.0, 3.78,2016-08-08 21:00:00, 136.2, 6.6,32
22.753, None, None, None, None, None, None,2016-08-08 21:15:00, None, None,32
22.753, None, None, None, None, None, None,2016-08-08 21:30:00, None, None,32
22.729, None, None, None, None, None, None,2016-08-08 21:45:00, None, None,32
22.729, 0.6, 90.6, 1.51, 777.85, 0.0, 2.77,2016-08-08 22:00:00, 134.8, 6.5,32
22.705, None, None, None, None, None, None,2016-08-08 22:15:00, None, None,32
22.681, None, None, None, None, None, None,2016-08-08 22:30:00, None, None,32
22.657, None, None, None, None, None, None,2016-08-08 22:45:00, None, None,32
22.609, 0.6, 91.4, 1.01, 777.75, 0.0, 2.52,2016-08-08 23:00:00, 140.4, 6.4,32
22.609, None, None, None, None, None, None,2016-08-08 23:15:00, None, None,32
22.561, None, None, None, None, None, None,2016-08-08 23:30:00, None, None,32
22.513, None, None, None, None, None, None,2016-08-08 23:45:00, None, None,32
22.489, 0.6, 91.7, 1.76, 777.45, 0.0, 3.27,2016-08-09 00:00:00, 139.0, 6.5,32
22.441, None, None, None, None, None, None,2016-08-09 00:15:00, None, None,32
22.417, None, None, None, None, None, None,2016-08-09 00:30:00, None, None,32
22.393, None, None, None, None, None, None,2016-08-09 00:45:00, None, None,32
22.345, 0.6, 91.4, 1.01, 777.15, 0.0, 2.77,2016-08-09 01:00:00, 136.2, 5.6,32
22.321, None, None, None, None, None, None,2016-08-09 01:15:00, None, None,32
22.298, None, None, None, None, None, None,2016-08-09 01:30:00, None, None,32
22.274, None, None, None, None, None, None,2016-08-09 01:45:00, None, None,32
22.25, 0.6, 92.3, 2.52, 776.95, 0.0, 4.28,2016-08-09 02:00:00, 122.1, 5.6,32
22.226, None, None, None, None, None, None,2016-08-09 02:15:00, None, None,32
22.202, None, None, None, None, None, None,2016-08-09 02:30:00, None, None,32
22.178, None, None, None, None, None, None,2016-08-09 02:45:00, None, None,32
22.154, 0.6, 93.3, 3.02, 777.05, 0.0, 4.53,2016-08-09 03:00:00, 129.2, 5.7,32
22.13, None, None, None, None, None, None,2016-08-09 03:15:00, None, None,32
22.13, None, None, None, None, None, None,2016-08-09 03:30:00, None, None,32
22.13, None, None, None, None, None, None,2016-08-09 03:45:00, None, None,32
22.082, 0.6, 92.2, 3.02, 776.95, 0.0, 4.53,2016-08-09 04:00:00, 130.6, 5.4,32
22.082, None, None, None, None, None, None,2016-08-09 04:15:00, None, None,32
22.058, None, None, None, None, None, None,2016-08-09 04:30:00, None, None,32
22.082, None, None, None, None, None, None,2016-08-09 04:45:00, None, None,32
21.103, 20.6, 91.4, 2.52, 777.05, 0.0, 4.28,2016-08-09 05:00:00, 134.8, 4.9,32
19.936, None, None, None, None, None, None,2016-08-09 05:15:00, None, None,32
20.555, None, None, None, None, None, None,2016-08-09 05:30:00, None, None,32
20.77, None, None, None, None, None, None,2016-08-09 05:45:00, None, None,32
20.436, 216.9, 91.4, 2.27, 777.15, 0.0, 4.28,2016-08-09 06:00:00, 133.4, 5.7,32
20.889, None, None, None, None, None, None,2016-08-09 06:15:00, None, None,32
21.175, None, None, None, None, None, None,2016-08-09 06:30:00, None, None,32
21.056, None, None, None, None, None, None,2016-08-09 06:45:00, None, None,32
21.079, 371.9, 89.7, 2.52, 777.15, 0.0, 4.28,2016-08-09 07:00:00, 130.6, 6.1,32
21.056, None, None, None, None, None, None,2016-08-09 07:15:00, None, None,32
21.318, None, None, None, None, None, None,2016-08-09 07:30:00, None, None,32
21.151, None, None, None, None, None, None,2016-08-09 07:45:00, None, None,32
21.223, 538.1, 90.8, 3.53, 776.95, 0.0, 5.04,2016-08-09 08:00:00, 146.0, 7.3,32
21.318, None, None, None, None, None, None,2016-08-09 08:15:00, None, None,32
21.485, None, None, None, None, None, None,2016-08-09 08:30:00, None, None,32
20.007, None, None, None, None, None, None,2016-08-09 08:45:00, None, None,32
20.365, 325.6, 89.8, 2.52, 777.05, 0.0, 5.04,2016-08-09 09:00:00, 174.1, 7.5,32
21.461, None, None, None, None, None, None,2016-08-09 09:15:00, None, None,32
21.079, None, None, None, None, None, None,2016-08-09 09:30:00, None, None,32
21.318, None, None, None, None, None, None,2016-08-09 09:45:00, None, None,32
21.509, 874.4, 89.2, 0.76, 777.25, 0.0, 5.54,2016-08-09 10:00:00, 256.9, 8.9,32
21.795, None, None, None, None, None, None,2016-08-09 10:15:00, None, None,32
21.7, None, None, None, None, None, None,2016-08-09 10:30:00, None, None,32
21.437, None, None, None, None, None, None,2016-08-09 10:45:00, None, None,32
21.39, 125.6, 84.8, 2.01, 777.15, 0.0, 4.53,2016-08-09 11:00:00, 294.8, 6.5,32
22.609, None, None, None, None, None, None,2016-08-09 11:15:00, None, None,32
21.987, None, None, None, None, None, None,2016-08-09 11:30:00, None, None,32
22.441, None, None, None, None, None, None,2016-08-09 11:45:00, None, None,32
21.437, 118.1, 88.5, 1.26, 777.25, 0.0, 3.53,2016-08-09 12:00:00, 325.7, 7.3,32
21.318, None, None, None, None, None, None,2016-08-09 12:15:00, None, None,32
21.246, None, None, None, None, None, None,2016-08-09 12:30:00, None, None,32
21.294, None, None, None, None, None, None,2016-08-09 12:45:00, None, None,32
21.127, 81.9, 85.4, 1.51, 777.35, 0.2, 5.79,2016-08-09 13:00:00, 285.0, 7.3,32
22.154, None, None, None, None, None, None,2016-08-09 13:15:00, None, None,32
22.13, None, None, None, None, None, None,2016-08-09 13:30:00, None, None,32
21.366, None, None, None, None, None, None,2016-08-09 13:45:00, None, None,32
21.795, 593.1, 87.9, 2.01, 777.45, 0.0, 5.29,2016-08-09 14:00:00, 301.8, 8.3,32
21.032, None, None, None, None, None, None,2016-08-09 14:15:00, None, None,32
20.936, None, None, None, None, None, None,2016-08-09 14:30:00, None, None,32
19.77, None, None, None, None, None, None,2016-08-09 14:45:00, None, None,32
20.96, 433.1, 90.5, 1.26, 777.25, 0.0, 5.54,2016-08-09 15:00:00, 327.1, 8.7,32
21.7, None, None, None, None, None, None,2016-08-09 15:15:00, None, None,32
21.939, None, None, None, None, None, None,2016-08-09 15:30:00, None, None,32
22.034, None, None, None, None, None, None,2016-08-09 15:45:00, None, None,32
22.106, 149.4, 86.8, 1.51, 777.35, 0.0, 5.29,2016-08-09 16:00:00, 315.9, 7.6,32
22.25, None, None, None, None, None, None,2016-08-09 16:15:00, None, None,32
22.321, None, None, None, None, None, None,2016-08-09 16:30:00, None, None,32
22.417, None, None, None, None, None, None,2016-08-09 16:45:00, None, None,32
22.465, 166.9, 84.8, 2.01, 777.55, 0.0, 4.78,2016-08-09 17:00:00, 26.7, 7.6,32
22.441, None, None, None, None, None, None,2016-08-09 17:15:00, None, None,32
22.513, None, None, None, None, None, None,2016-08-09 17:30:00, None, None,32
22.585, None, None, None, None, None, None,2016-08-09 17:45:00, None, None,32
22.609, 0.6, 86.9, 1.26, 777.75, 13.8, 7.55,2016-08-09 18:00:00, 116.5, 4.9,32
22.609, None, None, None, None, None, None,2016-08-09 18:15:00, None, None,32
22.633, None, None, None, None, None, None,2016-08-09 18:30:00, None, None,32
22.633, None, None, None, None, None, None,2016-08-09 18:45:00, None, None,32
22.609, 38.1, 90.6, 1.26, 778.05, 5.8, 5.29,2016-08-09 19:00:00, 15.4, 5.7,32
22.561, None, None, None, None, None, None,2016-08-09 19:15:00, None, None,32
22.441, None, None, None, None, None, None,2016-08-09 19:30:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-09 19:45:00, None, None,32
22.345, 0.6, 94.0, 1.51, 778.25, 0.0, 3.53,2016-08-09 20:00:00, 352.4, 6.8,32
22.345, None, None, None, None, None, None,2016-08-09 20:15:00, None, None,32
22.321, None, None, None, None, None, None,2016-08-09 20:30:00, None, None,32
22.298, None, None, None, None, None, None,2016-08-09 20:45:00, None, None,32
22.274, 0.6, 91.3, 0.76, 778.25, 0.0, 3.02,2016-08-09 21:00:00, 16.8, 7.0,32
22.25, None, None, None, None, None, None,2016-08-09 21:15:00, None, None,32
22.202, None, None, None, None, None, None,2016-08-09 21:30:00, None, None,32
22.178, None, None, None, None, None, None,2016-08-09 21:45:00, None, None,32
22.154, 0.6, 88.0, 1.26, 778.05, 0.0, 3.78,2016-08-09 22:00:00, 23.9, 6.1,32
22.13, None, None, None, None, None, None,2016-08-09 22:15:00, None, None,32
22.106, None, None, None, None, None, None,2016-08-09 22:30:00, None, None,32
22.082, None, None, None, None, None, None,2016-08-09 22:45:00, None, None,32
22.011, 0.6, 90.4, 1.26, 778.15, 0.0, 3.78,2016-08-09 23:00:00, 12.6, 6.0,32
22.011, None, None, None, None, None, None,2016-08-09 23:15:00, None, None,32
21.987, None, None, None, None, None, None,2016-08-09 23:30:00, None, None,32
21.963, None, None, None, None, None, None,2016-08-09 23:45:00, None, None,32
21.939, 0.6, 89.9, 1.51, 778.15, 0.0, 4.03,2016-08-10 00:00:00, 352.4, 5.6,32
21.891, None, None, None, None, None, None,2016-08-10 00:15:00, None, None,32
21.891, None, None, None, None, None, None,2016-08-10 00:30:00, None, None,32
21.843, None, None, None, None, None, None,2016-08-10 00:45:00, None, None,32
21.819, 0.6, 90.3, 1.51, 778.15, 0.0, 3.02,2016-08-10 01:00:00, 5.6, 5.9,32
21.772, None, None, None, None, None, None,2016-08-10 01:15:00, None, None,32
21.724, None, None, None, None, None, None,2016-08-10 01:30:00, None, None,32
21.724, None, None, None, None, None, None,2016-08-10 01:45:00, None, None,32
21.7, 0.6, 90.3, 1.76, 778.05, 0.0, 3.78,2016-08-10 02:00:00, 355.2, 5.1,32
21.652, None, None, None, None, None, None,2016-08-10 02:15:00, None, None,32
21.581, None, None, None, None, None, None,2016-08-10 02:30:00, None, None,32
21.533, None, None, None, None, None, None,2016-08-10 02:45:00, None, None,32
21.533, 0.6, 93.5, 0.76, 778.25, 0.0, 3.02,2016-08-10 03:00:00, 345.4, 5.9,32
21.557, None, None, None, None, None, None,2016-08-10 03:15:00, None, None,32
21.461, None, None, None, None, None, None,2016-08-10 03:30:00, None, None,32
21.39, None, None, None, None, None, None,2016-08-10 03:45:00, None, None,32
21.342, 0.6, 92.6, 0.25, 778.55, 0.0, 2.01,2016-08-10 04:00:00, 2.8, 5.8,32
21.318, None, None, None, None, None, None,2016-08-10 04:15:00, None, None,32
21.342, None, None, None, None, None, None,2016-08-10 04:30:00, None, None,32
21.437, None, None, None, None, None, None,2016-08-10 04:45:00, None, None,32
21.557, 6.9, 92.6, 0.0, 778.75, 0.0, 2.52,2016-08-10 05:00:00, 329.9, 5.8,32
21.604, None, None, None, None, None, None,2016-08-10 05:15:00, None, None,32
21.652, None, None, None, None, None, None,2016-08-10 05:30:00, None, None,32
21.724, None, None, None, None, None, None,2016-08-10 05:45:00, None, None,32
21.772, 29.4, 93.7, 0.0, 778.85, 0.0, 1.51,2016-08-10 06:00:00, 322.9, 6.0,32
21.843, None, None, None, None, None, None,2016-08-10 06:15:00, None, None,32
21.867, None, None, None, None, None, None,2016-08-10 06:30:00, None, None,32
21.987, None, None, None, None, None, None,2016-08-10 06:45:00, None, None,32
22.082, 83.1, 94.9, 0.25, 779.05, 0.0, 2.77,2016-08-10 07:00:00, 306.1, 6.2,32
22.25, None, None, None, None, None, None,2016-08-10 07:15:00, None, None,32
22.321, None, None, None, None, None, None,2016-08-10 07:30:00, None, None,32
22.417, None, None, None, None, None, None,2016-08-10 07:45:00, None, None,32
22.489, 89.4, 96.0, 3.02, 779.25, 0.2, 7.81,2016-08-10 08:00:00, 338.3, 4.9,32
22.561, None, None, None, None, None, None,2016-08-10 08:15:00, None, None,32
22.681, None, None, None, None, None, None,2016-08-10 08:30:00, None, None,32
22.753, None, None, None, None, None, None,2016-08-10 08:45:00, None, None,32
22.705, 244.4, 95.7, 4.03, 779.55, 0.0, 8.06,2016-08-10 09:00:00, 346.8, 5.6,32
22.321, None, None, None, None, None, None,2016-08-10 09:15:00, None, None,32
22.274, None, None, None, None, None, None,2016-08-10 09:30:00, None, None,32
22.417, None, None, None, None, None, None,2016-08-10 09:45:00, None, None,32
22.537, 688.1, 93.2, 3.78, 779.55, 0.6, 6.8,2016-08-10 10:00:00, 352.4, 6.2,32
23.16, None, None, None, None, None, None,2016-08-10 10:15:00, None, None,32
23.737, None, None, None, None, None, None,2016-08-10 10:30:00, None, None,32
24.339, None, None, None, None, None, None,2016-08-10 10:45:00, None, None,32
24.291, 725.6, 92.0, 3.53, 779.75, 0.0, 6.04,2016-08-10 11:00:00, 344.0, 6.3,32
24.557, None, None, None, None, None, None,2016-08-10 11:15:00, None, None,32
25.065, None, None, None, None, None, None,2016-08-10 11:30:00, None, None,32
24.823, None, None, None, None, None, None,2016-08-10 11:45:00, None, None,32
24.074, 240.6, 90.2, 2.52, 779.85, 0.0, 6.04,2016-08-10 12:00:00, 332.7, 7.4,32
24.05, None, None, None, None, None, None,2016-08-10 12:15:00, None, None,32
23.713, None, None, None, None, None, None,2016-08-10 12:30:00, None, None,32
22.896, None, None, None, None, None, None,2016-08-10 12:45:00, None, None,32
23.136, 263.1, 92.0, 3.02, 780.05, 0.0, 5.79,2016-08-10 13:00:00, 352.4, 7.0,32
22.944, None, None, None, None, None, None,2016-08-10 13:15:00, None, None,32
23.28, None, None, None, None, None, None,2016-08-10 13:30:00, None, None,32
23.521, None, None, None, None, None, None,2016-08-10 13:45:00, None, None,32
23.328, 459.4, 89.2, 2.77, 780.25, 0.0, 5.79,2016-08-10 14:00:00, 342.6, 7.3,32
23.497, None, None, None, None, None, None,2016-08-10 14:15:00, None, None,32
23.424, None, None, None, None, None, None,2016-08-10 14:30:00, None, None,32
23.328, None, None, None, None, None, None,2016-08-10 14:45:00, None, None,32
23.665, 275.6, 88.1, 3.53, 780.35, 0.0, 6.55,2016-08-10 15:00:00, 336.9, 7.2,32
23.978, None, None, None, None, None, None,2016-08-10 15:15:00, None, None,32
23.881, None, None, None, None, None, None,2016-08-10 15:30:00, None, None,32
23.737, None, None, None, None, None, None,2016-08-10 15:45:00, None, None,32
23.713, 544.4, 85.1, 2.27, 780.45, 0.0, 5.29,2016-08-10 16:00:00, 301.8, 8.4,32
23.737, None, None, None, None, None, None,2016-08-10 16:15:00, None, None,32
23.713, None, None, None, None, None, None,2016-08-10 16:30:00, None, None,32
23.761, None, None, None, None, None, None,2016-08-10 16:45:00, None, None,32
23.761, 461.9, 80.8, 2.27, 780.55, 0.0, 5.04,2016-08-10 17:00:00, 287.8, 7.6,32
23.809, None, None, None, None, None, None,2016-08-10 17:15:00, None, None,32
23.809, None, None, None, None, None, None,2016-08-10 17:30:00, None, None,32
23.809, None, None, None, None, None, None,2016-08-10 17:45:00, None, None,32
23.713, 68.1, 83.1, 1.76, 780.75, 0.0, 4.03,2016-08-10 18:00:00, 325.7, 6.3,32
23.617, None, None, None, None, None, None,2016-08-10 18:15:00, None, None,32
23.545, None, None, None, None, None, None,2016-08-10 18:30:00, None, None,32
23.497, None, None, None, None, None, None,2016-08-10 18:45:00, None, None,32
23.448, 10.6, 80.5, 2.77, 781.15, 0.0, 6.8,2016-08-10 19:00:00, 334.1, 5.8,32
23.424, None, None, None, None, None, None,2016-08-10 19:15:00, None, None,32
23.4, None, None, None, None, None, None,2016-08-10 19:30:00, None, None,32
23.352, None, None, None, None, None, None,2016-08-10 19:45:00, None, None,32
23.304, 0.6, 81.9, 2.52, 781.55, 0.0, 6.04,2016-08-10 20:00:00, 351.0, 5.8,32
23.232, None, None, None, None, None, None,2016-08-10 20:15:00, None, None,32
23.184, None, None, None, None, None, None,2016-08-10 20:30:00, None, None,32
23.136, None, None, None, None, None, None,2016-08-10 20:45:00, None, None,32
23.064, 0.6, 85.2, 1.51, 781.85, 0.0, 4.53,2016-08-10 21:00:00, 342.6, 5.6,32
23.016, None, None, None, None, None, None,2016-08-10 21:15:00, None, None,32
22.968, None, None, None, None, None, None,2016-08-10 21:30:00, None, None,32
22.92, None, None, None, None, None, None,2016-08-10 21:45:00, None, None,32
22.872, 0.6, 87.5, 0.25, 781.85, 0.0, 2.77,2016-08-10 22:00:00, 346.8, 5.9,32
22.824, None, None, None, None, None, None,2016-08-10 22:15:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-10 22:30:00, None, None,32
22.776, None, None, None, None, None, None,2016-08-10 22:45:00, None, None,32
22.705, 0.6, 89.0, 0.25, 781.85, 0.0, 2.27,2016-08-10 23:00:00, 14.0, 5.7,32
22.657, None, None, None, None, None, None,2016-08-10 23:15:00, None, None,32
22.633, None, None, None, None, None, None,2016-08-10 23:30:00, None, None,32
22.633, None, None, None, None, None, None,2016-08-10 23:45:00, None, None,32
22.609, 0.6, 91.8, 1.51, 782.15, 0.0, 5.79,2016-08-11 00:00:00, 353.8, 5.6,32
22.585, None, None, None, None, None, None,2016-08-11 00:15:00, None, None,32
22.537, None, None, None, None, None, None,2016-08-11 00:30:00, None, None,32
22.489, None, None, None, None, None, None,2016-08-11 00:45:00, None, None,32
22.465, 0.6, 91.3, 2.01, 782.25, 0.0, 4.78,2016-08-11 01:00:00, 353.8, 5.6,32
22.417, None, None, None, None, None, None,2016-08-11 01:15:00, None, None,32
22.393, None, None, None, None, None, None,2016-08-11 01:30:00, None, None,32
22.345, None, None, None, None, None, None,2016-08-11 01:45:00, None, None,32
22.321, 0.6, 89.9, 0.76, 782.35, 0.0, 4.78,2016-08-11 02:00:00, 352.4, 5.3,32
22.274, None, None, None, None, None, None,2016-08-11 02:15:00, None, None,32
22.226, None, None, None, None, None, None,2016-08-11 02:30:00, None, None,32
22.202, None, None, None, None, None, None,2016-08-11 02:45:00, None, None,32
22.154, 0.6, 87.8, 0.5, 782.55, 0.0, 3.27,2016-08-11 03:00:00, 351.0, 4.9,32
22.13, None, None, None, None, None, None,2016-08-11 03:15:00, None, None,32
22.082, None, None, None, None, None, None,2016-08-11 03:30:00, None, None,32
22.058, None, None, None, None, None, None,2016-08-11 03:45:00, None, None,32
22.011, 0.6, 85.9, 0.5, 782.65, 0.0, 3.53,2016-08-11 04:00:00, 151.6, 5.0,32
21.987, None, None, None, None, None, None,2016-08-11 04:15:00, None, None,32
21.963, None, None, None, None, None, None,2016-08-11 04:30:00, None, None,32
21.939, None, None, None, None, None, None,2016-08-11 04:45:00, None, None,32
21.939, 6.9, 84.2, 0.5, 782.65, 0.0, 3.02,2016-08-11 05:00:00, 119.3, 4.1,32
21.819, None, None, None, None, None, None,2016-08-11 05:15:00, None, None,32
21.772, None, None, None, None, None, None,2016-08-11 05:30:00, None, None,32
21.939, None, None, None, None, None, None,2016-08-11 05:45:00, None, None,32
22.058, 41.9, 86.6, 1.01, 782.95, 0.0, 3.02,2016-08-11 06:00:00, 105.3, 4.7,32
22.13, None, None, None, None, None, None,2016-08-11 06:15:00, None, None,32
22.226, None, None, None, None, None, None,2016-08-11 06:30:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-11 06:45:00, None, None,32
22.417, 215.6, 89.5, 1.01, 783.35, 0.0, 3.53,2016-08-11 07:00:00, 355.2, 4.8,32
22.441, None, None, None, None, None, None,2016-08-11 07:15:00, None, None,32
22.202, None, None, None, None, None, None,2016-08-11 07:30:00, None, None,32
22.321, None, None, None, None, None, None,2016-08-11 07:45:00, None, None,32
22.441, 268.1, 92.4, 1.01, 783.65, 0.0, 3.53,2016-08-11 08:00:00, 8.4, 6.5,32
22.681, None, None, None, None, None, None,2016-08-11 08:15:00, None, None,32
22.824, None, None, None, None, None, None,2016-08-11 08:30:00, None, None,32
22.705, None, None, None, None, None, None,2016-08-11 08:45:00, None, None,32
22.824, 453.1, 92.1, 0.5, 783.85, 0.0, 3.02,2016-08-11 09:00:00, 238.7, 6.3,32
22.753, None, None, None, None, None, None,2016-08-11 09:15:00, None, None,32
23.04, None, None, None, None, None, None,2016-08-11 09:30:00, None, None,32
23.328, None, None, None, None, None, None,2016-08-11 09:45:00, None, None,32
23.4, 1040.6, 89.6, 1.51, 784.05, 0.0, 3.78,2016-08-11 10:00:00, 189.5, 7.9,32
22.896, None, None, None, None, None, None,2016-08-11 10:15:00, None, None,32
23.016, None, None, None, None, None, None,2016-08-11 10:30:00, None, None,32
23.208, None, None, None, None, None, None,2016-08-11 10:45:00, None, None,32
23.569, 226.9, 84.9, 2.27, 784.15, 0.0, 5.54,2016-08-11 11:00:00, 230.2, 6.9,32
23.016, None, None, None, None, None, None,2016-08-11 11:15:00, None, None,32
23.569, None, None, None, None, None, None,2016-08-11 11:30:00, None, None,32
23.04, None, None, None, None, None, None,2016-08-11 11:45:00, None, None,32
21.604, 540.6, 88.4, 2.27, 784.35, 0.0, 7.05,2016-08-11 12:00:00, 242.9, 7.9,32
22.011, None, None, None, None, None, None,2016-08-11 12:15:00, None, None,32
24.146, None, None, None, None, None, None,2016-08-11 12:30:00, None, None,32
22.968, None, None, None, None, None, None,2016-08-11 12:45:00, None, None,32
23.93, 374.4, 82.6, 2.52, 784.55, 0.0, 6.55,2016-08-11 13:00:00, 240.1, 7.5,32
22.92, None, None, None, None, None, None,2016-08-11 13:15:00, None, None,32
22.681, None, None, None, None, None, None,2016-08-11 13:30:00, None, None,32
22.944, None, None, None, None, None, None,2016-08-11 13:45:00, None, None,32
22.609, 510.6, 79.2, 2.77, 784.65, 0.0, 6.04,2016-08-11 14:00:00, 216.2, 7.5,32
21.987, None, None, None, None, None, None,2016-08-11 14:15:00, None, None,32
21.581, None, None, None, None, None, None,2016-08-11 14:30:00, None, None,32
21.318, None, None, None, None, None, None,2016-08-11 14:45:00, None, None,32
22.011, 449.4, 76.0, 3.27, 784.75, 0.0, 7.05,2016-08-11 15:00:00, 254.1, 7.1,32
21.795, None, None, None, None, None, None,2016-08-11 15:15:00, None, None,32
22.369, None, None, None, None, None, None,2016-08-11 15:30:00, None, None,32
22.681, None, None, None, None, None, None,2016-08-11 15:45:00, None, None,32
22.729, 220.6, 74.4, 2.77, 784.85, 0.0, 6.3,2016-08-11 16:00:00, 263.9, 6.0,32
22.776, None, None, None, None, None, None,2016-08-11 16:15:00, None, None,32
22.848, None, None, None, None, None, None,2016-08-11 16:30:00, None, None,32
22.872, None, None, None, None, None, None,2016-08-11 16:45:00, None, None,32
22.92, 160.6, 74.5, 2.52, 784.95, 0.0, 8.31,2016-08-11 17:00:00, 303.2, 6.2,32
22.872, None, None, None, None, None, None,2016-08-11 17:15:00, None, None,32
22.848, None, None, None, None, None, None,2016-08-11 17:30:00, None, None,32
22.824, None, None, None, None, None, None,2016-08-11 17:45:00, None, None,32
22.8, 58.1, 78.7, 2.77, 784.95, 0.0, 6.8,2016-08-11 18:00:00, 328.5, 5.4,32
22.824, None, None, None, None, None, None,2016-08-11 18:15:00, None, None,32
22.848, None, None, None, None, None, None,2016-08-11 18:30:00, None, None,32
22.8, None, None, None, None, None, None,2016-08-11 18:45:00, None, None,32
22.776, 21.9, 81.9, 2.27, 785.25, 0.0, 5.79,2016-08-11 19:00:00, 345.4, 5.3,32
22.729, None, None, None, None, None, None,2016-08-11 19:15:00, None, None,32
22.657, None, None, None, None, None, None,2016-08-11 19:30:00, None, None,32
22.585, None, None, None, None, None, None,2016-08-11 19:45:00, None, None,32
22.537, 0.6, 76.5, 1.51, 785.35, 0.0, 5.54,2016-08-11 20:00:00, 16.8, 4.5,32
22.489, None, None, None, None, None, None,2016-08-11 20:15:00, None, None,32
22.465, None, None, None, None, None, None,2016-08-11 20:30:00, None, None,32
22.489, None, None, None, None, None, None,2016-08-11 20:45:00, None, None,32
22.513, 0.6, 76.0, 0.76, 785.55, 0.0, 3.53,2016-08-11 21:00:00, 19.7, 4.2,32
22.489, None, None, None, None, None, None,2016-08-11 21:15:00, None, None,32
22.465, None, None, None, None, None, None,2016-08-11 21:30:00, None, None,32
22.441, None, None, None, None, None, None,2016-08-11 21:45:00, None, None,32
22.393, 0.6, 77.6, 0.0, 785.65, 0.0, 2.01,2016-08-11 22:00:00, 339.7, 4.4,32
22.345, None, None, None, None, None, None,2016-08-11 22:15:00, None, None,32
22.321, None, None, None, None, None, None,2016-08-11 22:30:00, None, None,32
22.25, None, None, None, None, None, None,2016-08-11 22:45:00, None, None,32
22.226, 0.6, 80.4, 0.5, 785.65, 0.0, 2.77,2016-08-11 23:00:00, 339.7, 4.7,32
22.178, None, None, None, None, None, None,2016-08-11 23:15:00, None, None,32
22.154, None, None, None, None, None, None,2016-08-11 23:30:00, None, None,32
22.106, None, None, None, None, None, None,2016-08-11 23:45:00, None, None,32
