RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
58.71, None, None, None,13.55,303.1, None, None, 1.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,4.971, None, None, None, None,2018-06-03 13:00:00, None,22
58.82, None, None, None,12.55,302.0, None, None, 2.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,4.468, None, None, None, None,2018-06-03 14:00:00, None,22
59.76, None, None, None,13.44,301.3, None, None, 3.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,4.697, None, None, None, None,2018-06-03 15:00:00, None,22
58.89, None, None, None,17.21,302.2, None, None, 2.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,4.529, None, None, None, None,2018-06-03 16:00:00, None,22
59.63, None, None, None,19.51,303.0, None, None, 2.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,5.138, None, None, None, None,2018-06-03 17:00:00, None,22
59.44, None, None, None,20.03,303.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,5.444, None, None, None, None,2018-06-03 18:00:00, None,22
59.45, None, None, None,24.34,300.5, None, None, 1.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,9.67, None, None, None, None,2018-06-03 19:00:00, None,22
59.65, None, None, None,33.94,298.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,15.98, None, None, None, None,2018-06-03 20:00:00, None,22
60.0, None, None, None,32.12,296.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.185, None, None, None, None,14.46, None, None, None, None,2018-06-03 21:00:00, None,22
60.28, None, None, None,27.12,299.2, None, None, -1.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None,11.54, None, None, None, None,2018-06-03 22:00:00, None,22
59.88, None, None, None,25.86,296.4, None, None, -1.0, None, None, None, None, None, None, None, None,6.398, None, None, None, None,16.99, None, None, None, None,2018-06-03 23:00:00, None,22
