RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.291, 134.5, -6999.0, -5.1, None, None, 135.0, None, None, 0.0, None, None, None, -4.778, None, -4.7, -6999.0, None, 6.057, 0.3, -4.8, 0.0, -6999.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, 0.6, 0.281, 137.8, -6999.0, -5.1, None, None, 138.0, None, None, 0.0, None, None, None, -4.399, None, -4.4, -6999.0, None, 7.62, 0.3, -4.4, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, 0.6, 0.277, 162.3, -6999.0, -5.1, None, None, 162.0, None, None, 0.0, None, None, None, -3.886, None, -3.9, -6999.0, None, 11.58, 0.3, -3.9, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, 0.6, 0.275, 206.1, -6999.0, -5.1, None, None, 206.0, None, None, 0.0, None, None, None, -3.539, None, -3.5, -6999.0, None, 24.7, 0.3, -3.5, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, 0.6, 0.278, 199.6, -6999.0, -5.1, None, None, 200.0, None, None, 0.0, None, None, None, -3.22, None, -3.2, -6999.0, None, 13.72, 0.3, -3.2, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, 0.6, 0.267, 184.0, -6999.0, -5.1, None, None, 184.0, None, None, 0.0, None, None, None, -3.365, None, -3.2, -6999.0, None, 19.27, 0.3, -3.4, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, 0.6, 0.272, 159.5, -6999.0, -5.1, None, None, 160.0, None, None, 0.0, None, None, None, -3.74, None, -3.2, -6999.0, None, 15.8, 0.3, -3.7, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, 0.6, 0.256, 162.5, -6999.0, -3.9, None, None, 163.0, None, None, 0.0, None, None, None, -3.895, None, -3.7, -6999.0, None, 25.37, 0.3, -3.9, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, 0.6, 0.269, 171.1, -6999.0, -3.9, None, None, 171.0, None, None, 0.0, None, None, None, -3.779, None, -3.7, -6999.0, None, 18.38, 0.3, -3.8, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, 0.6, 0.271, 200.9, -6999.0, -3.9, None, None, 201.0, None, None, 0.0, None, None, None, -3.625, None, -3.6, -6999.0, None, 23.81, 0.3, -3.6, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, 0.6, 0.281, 212.2, -6999.0, -3.9, None, None, 212.0, None, None, 0.0, None, None, None, -3.644, None, -3.6, -6999.0, None, 22.74, 0.3, -3.6, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, 0.6, 0.284, 219.2, -6999.0, -3.9, None, None, 219.0, None, None, 0.0, None, None, None, -3.643, None, -3.6, -6999.0, None, 23.69, 0.3, -3.6, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, 0.8, 0.316, 244.2, -6999.0, -3.9, None, None, 244.0, None, None, 0.0, None, None, None, -3.876, None, -3.6, -6999.0, None, 22.71, 0.3, -3.9, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, 0.6, 0.314, 252.3, -6999.0, -4.0, None, None, 252.0, None, None, 0.0, None, None, None, -3.991, None, -3.6, -6999.0, None, 26.82, 0.3, -4.0, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, 0.8, 0.34, 267.9, -6999.0, -4.8, None, None, 268.0, None, None, 0.0, None, None, None, -4.777, None, -3.6, -6999.0, None, 22.05, 0.3, -4.8, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, 0.8, 0.338, 272.4, -6999.0, -5.5, None, None, 272.0, None, None, 0.0, None, None, None, -5.44, None, -3.6, -6999.0, None, 25.97, 0.3, -5.4, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, 0.8, 0.306, 275.3, -6999.0, -5.8, None, None, 275.0, None, None, 0.0, None, None, None, -5.802, None, -3.6, -6999.0, None, 33.59, 0.3, -5.8, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, 0.7, 0.353, 281.3, -6999.0, -6.7, None, None, 281.0, None, None, 0.0, None, None, None, -6.718, None, -3.6, -6999.0, None, 22.77, 0.4, -6.7, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, 0.8, 0.341, 290.1, -6999.0, -6.9, None, None, 290.0, None, None, 0.0, None, None, None, -6.926, None, -3.6, -6999.0, None, 26.64, 0.3, -6.9, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, 0.8, 0.362, 275.4, -6999.0, -6.9, None, None, 275.0, None, None, 0.0, None, None, None, -6.799, None, -6.8, -6999.0, None, 18.87, 0.4, -6.8, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, 0.7, 0.35, 264.1, -6999.0, -6.9, None, None, 264.0, None, None, 0.0, None, None, None, -6.808, None, -6.8, -6999.0, None, 21.57, 0.4, -6.8, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, 0.7, 0.325, 249.3, -6999.0, -6.9, None, None, 249.0, None, None, 0.0, None, None, None, -6.662, None, -6.7, -6999.0, None, 25.24, 0.3, -6.7, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 212.7, -6999.0, -6.9, None, None, 213.0, None, None, 0.0, None, None, None, -6.364, None, -6.4, -6999.0, None, 23.13, 0.3, -6.4, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, 0.6, 0.269, 187.6, -6999.0, -6.9, None, None, 188.0, None, None, 0.0, None, None, None, -5.855, None, -5.8, -6999.0, None, 19.87, 0.3, -5.9, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, 0.6, 0.278, 154.2, -6999.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -5.296, None, -5.3, -6999.0, None, 9.8, 0.3, -5.3, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, 0.6, 0.275, 151.7, -6999.0, -6.9, None, None, 152.0, None, None, 0.0, None, None, None, -5.258, None, -5.2, -6999.0, None, 12.64, 0.3, -5.3, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, 0.6, 0.279, 138.2, -6999.0, -6.9, None, None, 138.0, None, None, 0.0, None, None, None, -5.061, None, -5.1, -6999.0, None, 8.51, 0.3, -5.1, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, 0.6, 0.28, 137.2, -6999.0, -6.9, None, None, 137.0, None, None, 0.0, None, None, None, -5.257, None, -5.1, -6999.0, None, 7.65, 0.3, -5.3, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, 0.6, 0.281, 132.7, -6999.0, -6.9, None, None, 133.0, None, None, 0.0, None, None, None, -5.373, None, -5.1, -6999.0, None, 6.413, 0.3, -5.4, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, 0.6, 0.279, 135.9, -6999.0, -6.9, None, None, 136.0, None, None, 0.0, None, None, None, -5.599, None, -5.1, -6999.0, None, 8.56, 0.3, -5.6, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, 0.6, 0.279, 135.3, -6999.0, -6.9, None, None, 135.0, None, None, 0.0, None, None, None, -5.766, None, -5.1, -6999.0, None, 8.68, 0.3, -5.8, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, 0.6, 0.28, 141.3, -6999.0, -5.8, None, None, 141.0, None, None, 0.0, None, None, None, -5.805, None, -5.8, -6999.0, None, 8.1, 0.3, -5.8, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, 0.6, 0.278, 141.5, -6999.0, -5.9, None, None, 142.0, None, None, 0.0, None, None, None, -5.863, None, -5.8, -6999.0, None, 10.27, 0.3, -5.9, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, 0.6, 0.266, 129.3, -6999.0, -5.9, None, None, 129.0, None, None, 0.0, None, None, None, -5.884, None, -5.8, -6999.0, None, 19.72, 0.3, -5.9, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, 0.6, 0.258, 133.8, -6999.0, -5.9, None, None, 134.0, None, None, 0.0, None, None, None, -5.796, None, -5.8, -6999.0, None, 23.89, 0.3, -5.8, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, 0.6, 0.258, 126.3, -6999.0, -5.9, None, None, 126.0, None, None, 0.0, None, None, None, -5.707, None, -5.7, -6999.0, None, 23.79, 0.3, -5.7, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, 0.6, 0.253, 124.3, -6999.0, -5.9, None, None, 124.0, None, None, 0.0, None, None, None, -5.64, None, -5.6, -6999.0, None, 26.32, 0.3, -5.6, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, 0.6, 0.251, 132.8, -6999.0, -5.9, None, None, 133.0, None, None, 0.0, None, None, None, -5.62, None, -5.6, -6999.0, None, 27.09, 0.3, -5.6, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, 0.6, 0.28, 90.5, -6999.0, -5.9, None, None, 91.0, None, None, 0.0, None, None, None, -5.648, None, -5.6, -6999.0, None, 7.57, 0.3, -5.6, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, 0.6, 0.281, 90.7, -6999.0, -5.9, None, None, 91.0, None, None, 0.0, None, None, None, -5.657, None, -5.6, -6999.0, None, 6.207, 0.3, -5.7, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 88.5, -6999.0, -5.9, None, None, 89.0, None, None, 0.0, None, None, None, -5.494, None, -5.5, -6999.0, None, 0.0, 0.3, -5.5, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 88.6, -6999.0, -5.9, None, None, 89.0, None, None, 0.0, None, None, None, -5.278, None, -5.3, -6999.0, None, 0.048, 0.3, -5.3, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 88.9, -6999.0, -5.9, None, None, 89.0, None, None, 0.0, None, None, None, -5.063, None, -5.1, -6999.0, None, 0.0, 0.3, -5.1, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, 0.6, 0.279, 94.4, -6999.0, -5.1, None, None, 94.0, None, None, 0.0, None, None, None, -5.131, None, -5.0, -6999.0, None, 8.17, 0.3, -5.1, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, 0.6, 0.281, 116.3, -6999.0, -5.2, None, None, 116.0, None, None, 0.0, None, None, None, -5.152, None, -5.0, -6999.0, None, 6.529, 0.3, -5.2, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 119.5, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -4.8, None, -4.8, -6999.0, None, 0.0, 0.3, -4.8, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 119.6, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -4.304, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 119.8, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -3.801, None, -3.8, -6999.0, None, 0.0, 0.3, -3.8, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 119.8, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -3.184, None, -3.2, -6999.0, None, 0.0, 0.3, -3.2, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 119.9, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -2.644, None, -2.6, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 119.9, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -2.28, None, -2.3, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 120.4, -6999.0, -5.2, None, None, 120.0, None, None, 0.0, None, None, None, -2.183, None, -2.2, -6999.0, None, 0.974, 0.3, -2.2, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, 0.6, 0.277, 140.8, -6999.0, -5.2, None, None, 141.0, None, None, 0.0, None, None, None, -2.46, None, -2.2, -6999.0, None, 11.36, 0.3, -2.5, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, 0.6, 0.275, 245.3, -6999.0, -5.2, None, None, 245.0, None, None, 0.0, None, None, None, -2.729, None, -2.2, -6999.0, None, 35.69, 0.3, -2.7, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, 0.8, 0.285, 245.7, -6999.0, -5.2, None, None, 246.0, None, None, 0.0, None, None, None, -2.921, None, -2.2, -6999.0, None, 33.76, 0.3, -2.9, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, 0.7, 0.288, 245.7, -6999.0, -3.0, None, None, 246.0, None, None, 0.0, None, None, None, -3.007, None, -2.9, -6999.0, None, 32.67, 0.3, -3.0, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, 0.7, 0.29, 251.7, -6999.0, -3.1, None, None, 252.0, None, None, 0.0, None, None, None, -3.046, None, -2.9, -6999.0, None, 32.93, 0.3, -3.0, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, 0.8, 0.275, 238.9, -6999.0, -3.1, None, None, 239.0, None, None, 0.0, None, None, None, -3.055, None, -2.9, -6999.0, None, 35.21, 0.3, -3.1, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, 0.6, 0.287, 244.2, -6999.0, -3.1, None, None, 244.0, None, None, 0.0, None, None, None, -3.045, None, -2.9, -6999.0, None, 32.15, 0.3, -3.0, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, 0.6, 0.275, 249.3, -6999.0, -3.1, None, None, 249.0, None, None, 0.0, None, None, None, -2.969, None, -2.9, -6999.0, None, 36.92, 0.3, -3.0, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
