RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 115.0, None, 115.3, None, -2.204, None, -0.2, -6999.0, None, None, -6999.0, -2.2, 0.0, -4.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 116.0, None, 115.8, None, -2.464, None, -0.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 116.0, None, 116.3, None, -2.624, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 115.0, None, 115.4, None, -2.7, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 115.0, None, 115.3, None, -2.603, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 115.0, None, 115.1, None, -2.546, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 118.0, None, 117.8, None, -2.097, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 3.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 119.0, None, 119.3, None, -2.166, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 116.0, None, 115.9, None, -2.04, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, -4.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -2.127, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 3.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -2.337, None, -1.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 116.0, None, 116.3, None, -2.471, None, -1.8, -6999.0, None, None, -6999.0, -2.5, 0.0, -2.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 122.0, None, 121.7, None, -2.356, None, -1.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 5.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 121.0, None, 120.6, None, -3.466, None, -1.8, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 120.0, None, 119.5, None, -3.984, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 120.0, None, 120.1, None, -4.436, None, -3.5, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 122.0, None, 122.4, None, -4.668, None, -3.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -4.977, None, -3.5, -6999.0, None, None, -6999.0, -5.0, 0.0, -2.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 120.0, None, 119.7, None, -4.281, None, -3.5, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 119.0, None, 119.1, None, -3.234, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -4.179, None, -2.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 116.0, None, 116.1, None, -2.474, None, -0.7, -6999.0, None, None, -6999.0, -2.5, 0.0, -3.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 116.0, None, 116.1, None, -3.481, None, -0.7, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 116.0, None, 115.7, None, -4.731, None, -0.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 115.0, None, 114.5, None, -5.504, None, -0.7, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 117.0, None, 117.4, None, -5.453, None, -0.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 3.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 118.0, None, 117.5, None, -5.491, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 118.0, None, 117.5, None, -5.471, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 117.0, None, 117.4, None, -5.49, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 117.0, None, 117.3, None, -5.607, None, -5.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 118.0, None, 117.9, None, -5.724, None, -5.3, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 114.0, None, 113.9, None, -5.403, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, -4.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 112.0, None, 112.2, None, -5.705, None, -5.3, -6999.0, None, None, -6999.0, -5.7, 0.0, -2.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 115.0, None, 114.8, None, -5.753, None, -5.3, -6999.0, None, None, -6999.0, -5.8, 0.0, 3.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 117.0, None, 117.0, None, -5.695, None, -5.3, -6999.0, None, None, -6999.0, -5.7, 0.0, 2.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -5.558, None, -5.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 119.0, None, 118.5, None, -5.822, None, -5.3, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -5.393, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 119.0, None, 118.8, None, -5.18, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 119.0, None, 118.5, None, -4.927, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 119.0, None, 118.6, None, -5.18, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 118.0, None, 117.8, None, -5.141, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 117.0, None, 117.3, None, -4.773, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 117.0, None, 116.7, None, -3.925, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 116.0, None, 116.3, None, -3.687, None, -3.2, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 117.0, None, 116.6, None, -2.817, None, -2.5, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 117.0, None, 117.4, None, -3.756, None, -2.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 117.0, None, 117.3, None, -4.149, None, -2.5, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -3.744, None, -2.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 114.0, None, 114.1, None, -3.522, None, -2.5, -6999.0, None, None, -6999.0, -3.5, 0.0, -3.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 114.0, None, 114.2, None, -3.541, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 113.0, None, 112.7, None, -3.282, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, -2.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 116.0, None, 116.1, None, -2.851, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 3.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 116.0, None, 116.0, None, -2.564, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 116.0, None, 116.4, None, -2.699, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-01-28 23:00:00, -6999.0,4
