RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 244.0, None, 244.1, None, -2.507, None, -1.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 244.0, None, 243.9, None, -2.708, None, -1.2, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 244.0, None, 243.6, None, -2.804, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 243.0, None, 243.3, None, -2.832, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 243.0, None, 243.1, None, -2.756, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 243.0, None, 242.8, None, -2.832, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 244.0, None, 244.3, None, -2.765, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 244.0, None, 243.7, None, -2.775, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 244.0, None, 244.3, None, -2.756, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 245.0, None, 245.3, None, -2.813, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 246.0, None, 245.5, None, -2.899, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 246.0, None, 245.6, None, -2.823, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 244.0, None, 243.5, None, -2.928, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, -2.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 246.0, None, 245.9, None, -3.627, None, -2.7, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 244.0, None, 244.4, None, -4.232, None, -3.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 247.0, None, 246.6, None, -4.724, None, -3.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 256.0, None, 255.7, None, -5.343, None, -3.6, -6999.0, None, None, -6999.0, -5.3, 0.0, 9.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 258.0, None, 258.0, None, -5.373, None, -3.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 257.0, None, 256.9, None, -5.091, None, -3.6, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 255.0, None, 255.1, None, -3.742, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, -2.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 254.0, None, 254.3, None, -3.282, None, -1.9, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 254.0, None, 253.7, None, -4.677, None, -1.9, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 253.0, None, 252.9, None, -4.204, None, -1.9, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 253.0, None, 252.7, None, -5.236, None, -1.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 252.0, None, 252.2, None, -5.547, None, -1.9, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 252.0, None, 251.8, None, -5.518, None, -1.9, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 252.0, None, 251.7, None, -5.586, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 252.0, None, 252.0, None, -5.549, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 252.0, None, 251.8, None, -5.461, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 251.0, None, 251.3, None, -5.559, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 251.0, None, 251.2, None, -6.114, None, -5.4, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 251.0, None, 250.8, None, -5.686, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 250.0, None, 250.4, None, -5.851, None, -5.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 250.0, None, 250.1, None, -6.183, None, -5.4, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 250.0, None, 250.0, None, -5.637, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 250.0, None, 249.6, None, -5.928, None, -5.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 249.0, None, 249.3, None, -5.346, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 249.0, None, 248.8, None, -5.219, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 248.0, None, 247.8, None, -5.363, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 245.0, None, 245.4, None, -5.432, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, -2.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 245.0, None, 245.4, None, -5.529, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 245.0, None, 245.3, None, -5.209, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 247.2, None, -4.86, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 247.0, None, -4.608, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 246.8, None, -3.934, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 246.7, None, -4.165, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 246.8, None, -4.608, None, -3.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 247.1, None, -4.685, None, -3.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 247.0, None, 247.4, None, -4.753, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 248.0, None, 247.5, None, -4.599, None, -3.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 248.0, None, 248.4, None, -4.416, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 249.0, None, 248.5, None, -4.155, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 249.0, None, 248.7, None, -3.934, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 249.0, None, 249.1, None, -3.944, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 252.0, None, 251.7, None, -3.973, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 3.0,2020-01-28 23:00:00, -6999.0,4
