RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.8, None, None, None,16.48,299.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.48, None, None, None, None,21.73, None, None, None, None,2018-03-04 11:00:00, None,9
76.5, None, None, None,29.04,307.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.78, None, None, None, None,1.113, None, None, None, None,2018-03-04 12:00:00, None,9
77.0, None, None, None,28.44,307.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.44, None, None, None, None,1.242, None, None, None, None,2018-03-04 13:00:00, None,9
77.9, None, None, None,26.52,306.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,1.596, None, None, None, None,2018-03-04 14:00:00, None,9
78.4, None, None, None,23.73,306.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.21, None, None, None, None,2.091, None, None, None, None,2018-03-04 15:00:00, None,9
79.9, None, None, None,23.0,307.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.62, None, None, None, None,1.926, None, None, None, None,2018-03-04 16:00:00, None,9
80.4, None, None, None,17.45,306.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.66, None, None, None, None,4.104, None, None, None, None,2018-03-04 17:00:00, None,9
80.6, None, None, None,17.6,304.9, None, None, -15.0, None, None, None, None, None, None, None, None,-13.04, None, None, None, None,4.863, None, None, None, None,2018-03-04 18:00:00, None,9
80.7, None, None, None,14.85,305.8, None, None, -15.0, None, None, None, None, None, None, None, None,-13.08, None, None, None, None,2.732, None, None, None, None,2018-03-04 19:00:00, None,9
80.8, None, None, None,15.69,307.3, None, None, -15.0, None, None, None, None, None, None, None, None,-13.18, None, None, None, None,1.95, None, None, None, None,2018-03-04 20:00:00, None,9
80.8, None, None, None,19.21,307.3, None, None, -16.0, None, None, None, None, None, None, None, None,-13.6, None, None, None, None,2.662, None, None, None, None,2018-03-04 21:00:00, None,9
80.7, None, None, None,12.05,304.9, None, None, -16.0, None, None, None, None, None, None, None, None,-13.88, None, None, None, None,2.677, None, None, None, None,2018-03-04 22:00:00, None,9
80.8, None, None, None,11.62,304.3, None, None, -16.0, None, None, None, None, None, None, None, None,-13.83, None, None, None, None,3.494, None, None, None, None,2018-03-04 23:00:00, None,9
