RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
21.17, None, None, None,1.05,3.525, None, None, -8.0, None, None, None, None, None, None, 210.7, None,13.34, None, None, None, None,31.18, None, None, None, None,2016-04-21 11:00:00, None,16
21.83, None, None, None,1.068,28.85, None, None, -8.0, None, None, None, None, None, None, 210.5, None,13.36, None, None, None, None,41.75, None, None, None, None,2016-04-21 12:00:00, None,16
21.19, None, None, None,0.504,180.1, None, None, -8.0, None, None, None, None, None, None, 209.9, None,13.66, None, None, None, None,68.67, None, None, None, None,2016-04-21 13:00:00, None,16
20.68, None, None, None,1.813,330.2, None, None, -9.0, None, None, None, None, None, None, 209.6, None,13.3, None, None, None, None,30.96, None, None, None, None,2016-04-21 14:00:00, None,16
18.92, None, None, None,0.973,355.0, None, None, -7.0, None, None, None, None, None, None, 208.0, None,17.1, None, None, None, None,56.75, None, None, None, None,2016-04-21 15:00:00, None,16
20.49, None, None, None,1.697,264.7, None, None, -9.0, None, None, None, None, None, None, 209.7, None,13.58, None, None, None, None,41.28, None, None, None, None,2016-04-21 16:00:00, None,16
19.72, None, None, None,0.406,343.4, None, None, -9.0, None, None, None, None, None, None, 209.4, None,13.1, None, None, None, None,67.93, None, None, None, None,2016-04-21 17:00:00, None,16
20.98, None, None, None,0.615,204.0, None, None, -10.0, None, None, None, None, None, None, 209.5, None,10.98, None, None, None, None,62.11, None, None, None, None,2016-04-21 18:00:00, None,16
23.52, None, None, None,0.978,349.1, None, None, -10.0, None, None, None, None, None, None, 209.3, None,9.5, None, None, None, None,61.62, None, None, None, None,2016-04-21 19:00:00, None,16
30.43, None, None, None,0.657,212.0, None, None, -9.0, None, None, None, None, None, None, 209.5, None,7.48, None, None, None, None,58.09, None, None, None, None,2016-04-21 20:00:00, None,16
35.14, None, None, None,0.983,258.8, None, None, -8.0, None, None, None, None, None, None, 209.3, None,6.067, None, None, None, None,42.93, None, None, None, None,2016-04-21 21:00:00, None,16
36.19, None, None, None,1.318,243.7, None, None, -8.0, None, None, None, None, None, None, 208.9, None,5.738, None, None, None, None,37.32, None, None, None, None,2016-04-21 22:00:00, None,16
39.38, None, None, None,1.865,223.8, None, None, -8.0, None, None, None, None, None, None, 208.4, None,5.037, None, None, None, None,23.68, None, None, None, None,2016-04-21 23:00:00, None,16
