RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
58.99, None, None, None,10.99,302.7, None, None, 3.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,2.836, None, None, None, None,2016-04-21 12:00:00, None,16
60.0, None, None, None,16.44,302.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,2.131, None, None, None, None,2016-04-21 13:00:00, None,16
58.79, None, None, None,15.07,302.4, None, None, 4.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,3.966, None, None, None, None,2016-04-21 14:00:00, None,16
58.33, None, None, None,15.14,303.1, None, None, 5.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,3.842, None, None, None, None,2016-04-21 15:00:00, None,16
59.01, None, None, None,17.88,304.1, None, None, 3.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,3.965, None, None, None, None,2016-04-21 16:00:00, None,16
58.55, None, None, None,19.6,304.3, None, None, 4.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,3.157, None, None, None, None,2016-04-21 17:00:00, None,16
58.41, None, None, None,18.04,302.7, None, None, 4.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,2.973, None, None, None, None,2016-04-21 18:00:00, None,16
58.55, None, None, None,15.35,304.1, None, None, 2.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,2.386, None, None, None, None,2016-04-21 19:00:00, None,16
58.36, None, None, None,9.49,304.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,2.422, None, None, None, None,2016-04-21 20:00:00, None,16
58.18, None, None, None,4.206,293.9, None, None, 1.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,5.889, None, None, None, None,2016-04-21 21:00:00, None,16
58.32, None, None, None,6.761,304.1, None, None, 1.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,5.198, None, None, None, None,2016-04-21 22:00:00, None,16
58.12, None, None, None,11.63,305.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,3.11, None, None, None, None,2016-04-21 23:00:00, None,16
