RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 70.0, None, 69.57, None, 10.21, None, 17.0, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 70.0, None, 69.89, None, 9.69, None, 17.0, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 68.0, None, 68.24, None, 9.03, None, 17.0, -6999.0, None, None, None, 9.0, 0.0, -2.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 69.0, None, 69.08, None, 9.08, None, 17.0, -6999.0, None, None, None, 9.1, 0.0, 1.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 68.0, None, 68.08, None, 8.55, None, 17.0, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 70.0, None, 70.0, None, 8.43, None, 8.8, -6999.0, None, None, None, 8.4, 0.0, 2.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 68.0, None, 68.35, None, 9.59, None, 12.5, -6999.0, None, None, None, 9.6, 0.0, -2.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 68.0, None, 68.48, None, 11.34, None, 12.5, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 66.0, None, 66.1, None, 13.06, None, 13.1, -6999.0, None, None, None, 13.1, 0.0, -2.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 67.0, None, 67.39, None, 12.97, None, 13.9, -6999.0, None, None, None, 13.0, 0.0, 1.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 67.0, None, 66.53, None, 14.25, None, 14.9, -6999.0, None, None, None, 14.3, 0.0, -1.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 65.0, None, 65.02, None, 15.1, None, 16.0, -6999.0, None, None, None, 15.1, 0.0, -2.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 65.0, None, 65.43, None, 15.76, None, 17.5, -6999.0, None, None, None, 15.8, 0.0, 0.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 64.0, None, 63.94, None, 13.88, None, 17.5, -6999.0, None, None, None, 13.9, 0.0, -2.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 64.0, None, 64.29, None, 13.79, None, 17.5, -6999.0, None, None, None, 13.8, 0.0, 0.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 64.0, None, 63.68, None, 13.23, None, 17.5, -6999.0, None, None, None, 13.2, 0.0, -1.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 64.0, None, 63.56, None, 12.01, None, 17.5, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 63.0, None, 63.16, None, 10.82, None, 13.1, -6999.0, None, None, None, 10.8, 0.0, 0.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 62.0, None, 62.44, None, 10.11, None, 13.1, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 63.0, None, 62.98, None, 10.52, None, 13.1, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 62.0, None, 61.72, None, 10.33, None, 13.1, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 62.0, None, 61.94, None, 10.14, None, 13.1, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 62.0, None, 62.16, None, 10.31, None, 13.1, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 62.0, None, 62.16, None, 10.34, None, 13.1, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 62.0, None, 62.06, None, 10.15, None, 13.1, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 61.0, None, 60.91, None, 10.29, None, 13.1, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 60.0, None, 60.45, None, 10.88, None, 13.1, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 61.0, None, 61.48, None, 10.6, None, 13.1, -6999.0, None, None, None, 10.6, 0.0, 1.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 60.0, None, 60.46, None, 10.57, None, 10.9, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 61.0, None, 61.02, None, 11.11, None, 11.4, -6999.0, None, None, None, 11.1, 0.0, 1.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 60.0, None, 60.4, None, 11.98, None, 12.0, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 60.0, None, 59.86, None, 13.73, None, 14.0, -6999.0, None, None, None, 13.7, 0.0, -1.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 59.0, None, 58.99, None, 14.49, None, 15.6, -6999.0, None, None, None, 14.5, 0.0, -1.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 58.0, None, 57.98, None, 17.73, None, 17.7, -6999.0, None, None, None, 17.7, 0.0, -1.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 56.0, None, 55.96, None, 19.41, None, 19.4, -6999.0, None, None, None, 19.4, 0.0, -2.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 56.0, None, 55.58, None, 16.86, None, 20.1, -6999.0, None, None, None, 16.9, 0.0, 0.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 57.0, None, 56.81, None, 16.65, None, 20.1, -6999.0, None, None, None, 16.7, 0.0, 1.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 56.0, None, 55.8, None, 16.92, None, 20.1, -6999.0, None, None, None, 16.9, 0.0, -1.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 57.0, None, 56.86, None, 17.06, None, 20.1, -6999.0, None, None, None, 17.1, 0.0, 1.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 54.0, None, 54.38, None, 16.1, None, 20.1, -6999.0, None, None, None, 16.1, 0.0, -2.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 15.2, None, None, None, None, None, 54.0, None, 54.29, None, 15.44, None, 16.4, -6999.0, None, None, None, 15.4, 0.0, 0.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.8, None, None, None, None, None, 53.0, None, 53.02, None, 14.92, None, 16.4, -6999.0, None, None, None, 14.9, 0.0, -1.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, 52.0, None, 52.43, None, 14.45, None, 16.4, -6999.0, None, None, None, 14.5, 0.0, -1.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 52.0, None, 52.26, None, 14.07, None, 16.4, -6999.0, None, None, None, 14.1, 0.0, 0.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 51.0, None, 51.41, None, 14.04, None, 16.4, -6999.0, None, None, None, 14.0, 0.0, -1.0,2021-06-24 23:00:00, -6999.0,25
