RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.095, 205.9, -6999.0, 14.6, None, None, None, None, None, -6999.0, None, None, None, 18.48, None, 19.3, -6999.0, None, 15.18, None, 18.5, 0.0, -6999.0,2021-06-22 18:00:00, -6999.0,25
None, None, None, None, 0.01, 265.5, -6999.0, 18.4, None, None, None, None, None, -6999.0, None, None, None, 18.57, None, 19.3, -6999.0, None, 12.99, None, 18.6, 0.0, -6999.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, 0.621, 268.0, -6999.0, 16.8, None, None, None, None, None, -6999.0, None, None, None, 17.16, None, 19.3, -6999.0, None, 7.09, None, 17.2, 0.0, -6999.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, 0.053, 274.7, -6999.0, 14.8, None, None, None, None, None, -6999.0, None, None, None, 14.75, None, 19.3, -6999.0, None, 7.87, None, 14.8, 0.0, -6999.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, 1.435, 274.1, -6999.0, 14.2, None, None, None, None, None, -6999.0, None, None, None, 14.72, None, 19.3, -6999.0, None, 2.536, None, 14.7, 0.0, -6999.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, 8.41, 259.3, -6999.0, 13.6, None, None, None, None, None, -6999.0, None, None, None, 14.15, None, 19.3, -6999.0, None, 11.34, None, 14.2, 0.0, -6999.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, 10.26, 258.5, -6999.0, 13.6, None, None, None, None, None, -6999.0, None, None, None, 14.14, None, 19.3, -6999.0, None, 9.44, None, 14.1, 0.0, -6999.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, 6.008, 248.7, -6999.0, 13.6, None, None, None, None, None, -6999.0, None, None, None, 14.27, None, 19.3, -6999.0, None, 6.759, None, 14.3, 0.0, -6999.0,2021-06-23 01:00:00, -6999.0,25
None, None, None, None, 3.027, 247.2, -6999.0, 13.6, None, None, None, None, None, -6999.0, None, None, None, 13.88, None, 19.3, -6999.0, None, 3.193, None, 13.9, 0.0, -6999.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, 0.36, 259.0, -6999.0, 12.9, None, None, None, None, None, -6999.0, None, None, None, 13.44, None, 19.3, -6999.0, None, 1.723, None, 13.4, 0.0, -6999.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, 3.619, 264.5, -6999.0, 12.5, None, None, None, None, None, -6999.0, None, None, None, 12.52, None, 19.3, -6999.0, None, 4.572, None, 12.5, 0.0, -6999.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, 0.315, 255.0, -6999.0, 11.9, None, None, None, None, None, -6999.0, None, None, None, 12.34, None, 19.3, -6999.0, None, 2.907, None, 12.3, 0.0, -6999.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, 1.051, 255.4, -6999.0, 11.5, None, None, None, None, None, -6999.0, None, None, None, 12.85, None, 19.3, -6999.0, None, 1.563, None, 12.9, 0.0, -6999.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, 0.002, 263.6, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 15.73, None, 15.9, -6999.0, None, 0.149, None, 15.7, 0.0, -6999.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, 0.002, 270.9, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 14.48, None, 16.7, -6999.0, None, 1.314, None, 14.5, 0.0, -6999.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, 0.016, 187.3, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.9, None, 16.9, -6999.0, None, 10.03, None, 16.9, 0.0, -6999.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, 0.007, 170.1, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.26, None, 17.8, -6999.0, None, 0.19, None, 16.3, 0.0, -6999.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, 0.088, 197.8, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 15.84, None, 17.8, -6999.0, None, 5.468, None, 15.8, 0.0, -6999.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, 0.096, 219.7, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.79, None, 17.8, -6999.0, None, 0.725, None, 16.8, 0.0, -6999.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, 0.418, 205.6, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.6, None, 17.8, -6999.0, None, 11.41, None, 16.6, 0.0, -6999.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, 0.009, 275.8, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 18.83, None, 19.6, -6999.0, None, 4.737, None, 18.8, 0.0, -6999.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, 0.221, 295.2, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 18.39, None, 19.6, -6999.0, None, 12.68, None, 18.4, 0.0, -6999.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, 0.476, 273.0, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.91, None, 19.6, -6999.0, None, 11.36, None, 16.9, 0.0, -6999.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, 2.614, 269.0, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.89, None, 19.6, -6999.0, None, 14.48, None, 16.9, 0.0, -6999.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, 1.142, 262.9, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 16.58, None, 19.6, -6999.0, None, 11.36, None, 16.6, 0.0, -6999.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 15.3, None, None, None, None, None, -6999.0, None, None, None, None, None, 17.3, -6999.0, None, None, None, 16.7, 0.0, -6999.0,2021-06-23 19:00:00, -6999.0,25
None, None, None, None, 1.335, 284.9, -6999.0, 15.3, None, None, None, None, None, -6999.0, None, None, None, 15.99, None, 17.3, -6999.0, None, 20.38, None, 16.0, 0.0, -6999.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, 3.546, 313.0, -6999.0, 14.1, None, None, None, None, None, -6999.0, None, None, None, 14.05, None, 17.3, -6999.0, None, 17.9, None, 14.1, 0.0, -6999.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, 3.77, 275.9, -6999.0, 12.6, None, None, None, None, None, -6999.0, None, None, None, 12.66, None, 17.3, -6999.0, None, 14.63, None, 12.7, 0.0, -6999.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, 0.723, 282.6, -6999.0, 12.6, None, None, None, None, None, -6999.0, None, None, None, 12.84, None, 17.3, -6999.0, None, 17.97, None, 12.8, 0.0, -6999.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, 2.582, 321.7, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 11.61, None, 17.3, -6999.0, None, 11.06, None, 11.6, 0.0, -6999.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, 3.417, 269.1, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 11.2, None, 17.3, -6999.0, None, 11.97, None, 11.2, 0.0, -6999.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, 5.567, 269.0, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.27, None, 17.3, -6999.0, None, 5.848, None, 11.3, 0.0, -6999.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, 1.963, 270.3, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 12.31, None, 17.3, -6999.0, None, 4.29, None, 12.3, 0.0, -6999.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, 1.76, 271.1, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 12.15, None, 17.3, -6999.0, None, 2.481, None, 12.2, 0.0, -6999.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, 0.718, 318.8, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 11.91, None, 17.3, -6999.0, None, 6.026, None, 11.9, 0.0, -6999.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, 0.659, 11.84, -6999.0, 11.0, None, None, None, None, None, -6999.0, None, None, None, 12.99, None, 17.3, -6999.0, None, 26.2, None, 13.0, 0.0, -6999.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, 0.808, 55.22, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 13.92, None, 14.0, -6999.0, None, 2.083, None, 13.9, 0.0, -6999.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, 0.946, 56.01, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 14.04, None, 14.7, -6999.0, None, 1.639, None, 14.0, 0.0, -6999.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, 1.584, 33.64, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 15.67, None, 16.4, -6999.0, None, 16.42, None, 15.7, 0.0, -6999.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, 0.656, 56.95, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 15.68, None, 16.4, -6999.0, None, 8.33, None, 15.7, 0.0, -6999.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, 0.518, 65.01, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 17.22, None, 17.7, -6999.0, None, 2.363, None, 17.2, 0.0, -6999.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, 0.231, 61.28, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 17.99, None, 19.0, -6999.0, None, 5.53, None, 18.0, 0.0, -6999.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, 0.04, 70.1, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 17.31, None, 20.1, -6999.0, None, 2.16, None, 17.3, 0.0, -6999.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, 0.2, 73.3, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 18.01, None, 20.1, -6999.0, None, 6.667, None, 18.0, 0.0, -6999.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, 0.034, 139.2, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 20.03, None, 22.0, -6999.0, None, 13.21, None, 20.0, 0.0, -6999.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, 0.309, 270.3, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 20.63, None, 22.0, -6999.0, None, 8.57, None, 20.6, 0.0, -6999.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, 0.61, 292.8, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 20.17, None, 22.0, -6999.0, None, 23.46, None, 20.2, 0.0, -6999.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, 3.863, 320.2, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 19.77, None, 22.0, -6999.0, None, 24.58, None, 19.8, 0.0, -6999.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, 1.239, 308.8, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.01, None, 19.9, -6999.0, None, 29.77, None, 17.0, 0.0, -6999.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, 1.1, 303.3, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 18.69, None, 19.9, -6999.0, None, 27.04, None, 18.7, 0.0, -6999.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, 1.005, 323.6, -6999.0, 16.5, None, None, None, None, None, -6999.0, None, None, None, 17.04, None, 19.9, -6999.0, None, 3.146, None, 17.0, 0.0, -6999.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, 2.599, 326.4, -6999.0, 16.5, None, None, None, None, None, -6999.0, None, None, None, 16.82, None, 19.9, -6999.0, None, 2.342, None, 16.8, 0.0, -6999.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, 1.742, 335.0, -6999.0, 16.5, None, None, None, None, None, -6999.0, None, None, None, 18.01, None, 19.9, -6999.0, None, 7.9, None, 18.0, 0.0, -6999.0,2021-06-24 23:00:00, -6999.0,25
