pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.65, 74.46, 15.4, None, 31.55, 1.978, 182.8, 6.0, None, 10.7, 10.1, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 74.0,2021-06-22 23:00:00, -6999.0, 925.0,25
0.0, 11.23, 73.31, 15.4, None, 59.52, 1.964, 277.7, 7.0, None, 11.2, 10.1, 1012.4, 0.0, 7.0, 925.0, None, 0.0, 73.0,2021-06-23 00:00:00, -6999.0, 925.0,25
0.0, 10.67, 76.45, 15.4, None, 15.95, 7.987, 339.8, 7.0, None, 10.7, 10.1, 1013.5, 0.0, 7.0, 926.0, None, 0.0, 76.0,2021-06-23 01:00:00, -6999.0, 926.0,25
0.0, 9.21, 80.6, 15.4, None, 62.89, 0.874, 330.4, 6.0, None, 9.2, 9.3, 1013.6, 0.0, 6.0, 926.0, None, 0.0, 81.0,2021-06-23 02:00:00, -6999.0, 926.0,25
0.0, 7.361, 88.0, 15.4, None, 27.83, 2.064, 167.5, 5.0, None, 7.4, 7.4, 1013.7, 0.0, 5.0, 926.0, None, 0.0, 88.0,2021-06-23 03:00:00, -6999.0, 926.0,25
0.0, 7.547, 88.6, 15.4, None, 16.92, 2.616, 164.5, 6.0, None, 7.5, 6.9, 1015.3, 0.0, 6.0, 927.0, None, 0.0, 89.0,2021-06-23 04:00:00, -6999.0, 927.0,25
0.0, 8.53, 85.1, 15.4, None, 11.77, 3.633, 164.1, 6.0, None, 8.5, 6.9, 1015.3, 0.0, 6.0, 927.0, None, 0.0, 85.0,2021-06-23 05:00:00, -6999.0, 927.0,25
0.0, 11.1, 75.03, 15.4, None, 33.14, 3.07, 180.6, 7.0, None, 11.1, 6.9, 1015.1, 0.0, 7.0, 927.0, None, 0.0, 75.0,2021-06-23 06:00:00, -6999.0, 927.0,25
0.0, 11.88, 75.63, 12.0, None, 42.99, 1.99, 284.4, 8.0, None, 11.9, 11.1, 1015.0, 0.0, 8.0, 927.0, None, 0.0, 76.0,2021-06-23 07:00:00, -6999.0, 927.0,25
0.0, 12.43, 73.64, 12.4, None, 23.96, 3.262, 237.3, 8.0, None, 12.4, 11.1, 1014.9, 0.0, 8.0, 927.0, None, 0.0, 74.0,2021-06-23 08:00:00, -6999.0, 927.0,25
0.0, 14.08, 66.28, 14.3, None, 34.21, 4.195, 266.1, 8.0, None, 14.1, 11.1, 1014.8, 0.0, 8.0, 927.0, None, 0.0, 66.0,2021-06-23 09:00:00, -6999.0, 927.0,25
0.0, 15.19, 63.56, 15.3, None, 32.17, 6.095, 266.4, 8.0, None, 15.2, 11.1, 1015.0, 0.0, 8.0, 927.0, None, 0.0, 64.0,2021-06-23 10:00:00, -6999.0, 927.0,25
0.0, 16.85, 55.88, 16.8, None, 40.66, 5.878, 269.7, 8.0, None, 16.9, 11.1, 1014.9, 0.0, 8.0, 927.0, None, 0.0, 56.0,2021-06-23 11:00:00, -6999.0, 927.0,25
0.0, 17.71, 53.07, 17.9, None, 58.41, 5.31, 327.6, 8.0, None, 17.7, 11.1, 1014.8, 0.0, 8.0, 927.0, None, 0.0, 53.0,2021-06-23 12:00:00, -6999.0, 927.0,25
0.0, 17.98, 49.93, 18.7, None, 49.95, 5.316, 308.9, 8.0, None, 18.0, 11.1, 1014.8, 0.0, 8.0, 927.0, None, 0.0, 50.0,2021-06-23 13:00:00, -6999.0, 927.0,25
0.0, 18.32, 49.11, 19.0, None, 53.23, 4.869, 293.7, 7.0, None, 18.3, 11.1, 1014.9, 0.0, 7.0, 927.0, None, 0.0, 49.0,2021-06-23 14:00:00, -6999.0, 927.0,25
0.0, 18.93, 46.74, 19.2, None, 60.45, 3.863, 325.0, 7.0, None, 18.9, 11.1, 1015.0, 0.0, 7.0, 927.0, None, 0.0, 47.0,2021-06-23 15:00:00, -6999.0, 927.0,25
0.0, 18.93, 46.96, 19.3, None, 50.79, 4.487, 265.9, 7.0, None, 18.9, 11.1, 1015.0, 0.0, 7.0, 927.0, None, 0.0, 47.0,2021-06-23 16:00:00, -6999.0, 927.0,25
0.0, 19.18, 47.66, 19.4, None, 55.22, 3.616, 282.1, 8.0, None, 19.2, 11.1, 1013.8, 0.0, 8.0, 926.0, None, 0.0, 48.0,2021-06-23 17:00:00, -6999.0, 926.0,25
0.0, 19.5, 46.57, 19.9, None, 45.76, 3.102, 249.3, 8.0, None, 19.5, 11.1, 1013.6, 0.0, 8.0, 926.0, None, 0.0, 47.0,2021-06-23 18:00:00, -6999.0, 926.0,25
0.0, 18.75, 57.77, 19.9, None, 20.84, 3.216, 210.1, 10.0, None, 18.8, 18.8, 1013.5, 0.0, 10.0, 926.0, None, 0.0, 58.0,2021-06-23 20:00:00, -6999.0, 926.0,25
0.0, 16.26, 73.4, 19.9, None, 18.19, 2.548, 179.1, 12.0, None, 16.3, 16.4, 1014.7, 0.0, 12.0, 927.0, None, 0.0, 73.0,2021-06-23 21:00:00, -6999.0, 927.0,25
0.0, 13.74, 79.53, 19.9, None, 6.606, 4.78, 155.0, 10.0, None, 13.7, 13.8, 1014.8, 0.0, 10.0, 927.0, None, 0.0, 80.0,2021-06-23 22:00:00, -6999.0, 927.0,25
0.0, 13.17, 76.15, 19.9, None, 8.24, 5.806, 157.2, 9.0, None, 13.2, 12.7, 1014.7, 0.0, 9.0, 927.0, None, 0.0, 76.0,2021-06-23 23:00:00, -6999.0, 927.0,25
0.0, 12.43, 75.05, 19.9, None, 5.909, 7.628, 159.1, 8.0, None, 12.4, 12.2, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 75.0,2021-06-24 00:00:00, -6999.0, 927.0,25
0.0, 12.21, 74.94, 19.9, None, 5.084, 9.61, 164.4, 8.0, None, 12.2, 12.0, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 75.0,2021-06-24 01:00:00, -6999.0, 927.0,25
0.0, 10.06, 82.1, 19.9, None, 5.319, 7.706, 156.6, 7.0, None, 10.1, 10.1, 1014.9, 0.0, 7.0, 927.0, None, 0.0, 82.0,2021-06-24 02:00:00, -6999.0, 927.0,25
0.0, 11.24, 76.1, 19.9, None, 5.475, 9.22, 157.2, 7.0, None, 11.2, 10.1, 1014.7, 0.0, 7.0, 927.0, None, 0.0, 76.0,2021-06-24 03:00:00, -6999.0, 927.0,25
0.0, 11.49, 72.93, 19.9, None, 8.8, 7.843, 161.2, 7.0, None, 11.5, 10.1, 1014.7, 0.0, 7.0, 927.0, None, 0.0, 73.0,2021-06-24 04:00:00, -6999.0, 927.0,25
0.0, 10.84, 76.13, 19.9, None, 8.25, 7.521, 161.1, 7.0, None, 10.8, 10.1, 1015.8, 0.0, 7.0, 928.0, None, 0.0, 76.0,2021-06-24 05:00:00, -6999.0, 928.0,25
0.0, 13.77, 67.03, 19.9, None, 8.36, 8.34, 163.0, 8.0, None, 13.8, 10.1, 1014.4, 0.0, 8.0, 927.0, None, 0.0, 67.0,2021-06-24 06:00:00, -6999.0, 927.0,25
0.0, 16.28, 59.0, 16.2, None, 24.72, 8.42, 201.9, 8.0, None, 16.3, 13.8, 1015.4, 0.0, 8.0, 928.0, None, 0.0, 59.0,2021-06-24 07:00:00, -6999.0, 928.0,25
0.0, 17.7, 57.17, 17.7, None, 18.87, 10.02, 228.3, 9.0, None, 17.7, 13.8, 1015.3, 0.0, 9.0, 928.0, None, 0.0, 57.0,2021-06-24 08:00:00, -6999.0, 928.0,25
0.0, 18.75, 52.57, 18.8, None, 25.04, 10.22, 236.1, 9.0, None, 18.8, 13.8, 1015.4, 0.0, 9.0, 928.0, None, 0.0, 53.0,2021-06-24 09:00:00, -6999.0, 928.0,25
0.0, 18.91, 51.52, 19.2, None, 24.51, 11.26, 242.2, 9.0, None, 18.9, 13.8, 1015.6, 0.0, 9.0, 928.0, None, 0.0, 52.0,2021-06-24 10:00:00, -6999.0, 928.0,25
0.0, 19.59, 50.61, 19.8, None, 30.72, 10.31, 251.0, 9.0, None, 19.6, 13.8, 1015.6, 0.0, 9.0, 928.0, None, 0.0, 51.0,2021-06-24 11:00:00, -6999.0, 928.0,25
0.0, 19.56, 53.49, 20.0, None, 31.18, 9.51, 250.4, 10.0, None, 19.6, 13.8, 1015.6, 0.0, 10.0, 928.0, None, 0.0, 53.0,2021-06-24 12:00:00, -6999.0, 928.0,25
0.0, 19.66, 50.92, 20.1, None, 28.65, 10.56, 252.9, 10.0, None, 19.7, 13.8, 1015.6, 0.0, 10.0, 928.0, None, 0.0, 51.0,2021-06-24 13:00:00, -6999.0, 928.0,25
0.0, 19.89, 50.29, 20.1, None, 24.71, 11.98, 255.1, 10.0, None, 19.9, 13.8, 1015.8, 0.0, 10.0, 928.0, None, 0.0, 50.0,2021-06-24 14:00:00, -6999.0, 928.0,25
0.0, 20.19, 50.83, 20.2, None, 26.95, 9.35, 257.4, 10.0, None, 20.2, 13.8, 1015.7, 0.0, 10.0, 928.0, None, 0.0, 51.0,2021-06-24 15:00:00, -6999.0, 928.0,25
0.0, 20.69, 49.31, 20.7, None, 28.93, 6.987, 257.1, 9.0, None, 20.7, 13.8, 1015.6, 0.0, 9.0, 928.0, None, 0.0, 49.0,2021-06-24 16:00:00, -6999.0, 928.0,25
0.0, 23.02, 41.91, 22.9, None, 33.04, 8.27, 258.9, 10.0, None, 23.0, 13.8, 1014.4, 0.0, 10.0, 927.0, None, 0.0, 42.0,2021-06-24 17:00:00, -6999.0, 927.0,25
0.0, 22.92, 41.11, 23.4, None, 32.43, 9.68, 258.1, 9.0, None, 22.9, 13.8, 1014.1, 0.0, 9.0, 927.0, None, 0.0, 41.0,2021-06-24 18:00:00, -6999.0, 927.0,25
0.0, 22.28, 41.18, 23.1, None, 26.42, 10.82, 254.9, 9.0, None, 22.3, 22.2, 1014.0, 0.0, 9.0, 927.0, None, 0.0, 41.0,2021-06-24 19:00:00, -6999.0, 927.0,25
0.0, 21.24, 45.16, 23.1, None, 20.44, 9.72, 234.3, 9.0, None, 21.2, 21.3, 1014.0, 0.0, 9.0, 927.0, None, 0.0, 45.0,2021-06-24 20:00:00, -6999.0, 927.0,25
0.0, 20.89, 44.09, 23.1, None, 24.5, 10.7, 246.6, 8.0, None, 20.9, 20.9, 1012.8, 0.0, 8.0, 926.0, None, 0.0, 44.0,2021-06-24 21:00:00, -6999.0, 926.0,25
0.0, 19.71, 46.71, 23.1, None, 18.36, 10.38, 233.6, 8.0, None, 19.7, 19.6, 1012.9, 0.0, 8.0, 926.0, None, 0.0, 47.0,2021-06-24 22:00:00, -6999.0, 926.0,25
0.0, 19.19, 48.05, 23.1, None, 23.76, 11.07, 240.5, 8.0, None, 19.2, 19.2, 1012.9, 0.0, 8.0, 926.0, None, 0.0, 48.0,2021-06-24 23:00:00, -6999.0, 926.0,25
