pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.32, 83.6, 13.7, None, 19.98, 0.666, 74.16, 11.0, None, 13.3, 12.5, 1009.8, 0.3, 11.0, 912.0, None, None, 84.0,2021-06-23 07:00:00, None, None, 912.0,25
None, 15.26, 75.56, 15.5, None, 58.27, 1.185, 121.3, 11.0, None, 15.3, 12.5, 1011.0, 0.1, 11.0, 913.0, None, None, 76.0,2021-06-23 08:00:00, None, None, 913.0,25
None, 16.48, 56.83, 16.4, None, 55.27, 1.925, 279.2, 7.0, None, 16.5, 12.5, 1011.0, 0.0, 7.0, 913.0, None, None, 57.0,2021-06-23 09:00:00, None, None, 913.0,25
None, 16.34, 54.27, 17.0, None, 36.36, 4.096, 316.9, 7.0, None, 16.3, 12.5, 1012.5, 0.0, 7.0, 914.0, None, None, 54.0,2021-06-23 10:00:00, None, None, 914.0,25
None, 15.66, 65.54, 17.0, None, 46.75, 2.062, 347.7, 9.0, None, 15.7, 12.5, 1012.6, 0.0, 9.0, 914.0, None, None, 66.0,2021-06-23 11:00:00, None, None, 914.0,25
None, 15.53, 75.01, 17.0, None, 48.69, 3.35, 324.8, 11.0, None, 15.5, 12.5, 1013.7, 0.1, 11.0, 915.0, None, None, 75.0,2021-06-23 12:00:00, None, None, 915.0,25
None, 15.56, 73.11, 17.0, None, 45.81, 3.92, 325.5, 11.0, None, 15.6, 12.5, 1013.9, 0.2, 11.0, 915.0, None, None, 73.0,2021-06-23 13:00:00, None, None, 915.0,25
None, 15.84, 71.29, 17.0, None, 56.35, 3.854, 320.0, 11.0, None, 15.8, 12.5, 1015.1, -0.1, 11.0, 916.0, None, None, 71.0,2021-06-23 14:00:00, None, None, 916.0,25
None, 16.36, 57.13, 17.1, None, 59.05, 2.812, 274.2, 8.0, None, 16.4, 12.5, 1015.1, 0.0, 8.0, 916.0, None, None, 57.0,2021-06-23 15:00:00, None, None, 916.0,25
None, 17.31, 57.46, 18.0, None, 60.57, 3.253, 161.5, 9.0, None, 17.3, 12.5, 1015.0, 0.0, 9.0, 916.0, None, None, 57.0,2021-06-23 16:00:00, None, None, 916.0,25
None, 18.01, 55.42, 18.0, None, 60.34, 3.032, 253.3, 9.0, None, 18.0, 12.5, 1015.0, 0.0, 9.0, 916.0, None, None, 55.0,2021-06-23 17:00:00, None, None, 916.0,25
None, 17.88, 55.75, 18.6, None, 48.76, 3.925, 306.3, 9.0, None, 17.9, 12.5, 1015.0, -0.1, 9.0, 916.0, None, None, 56.0,2021-06-23 18:00:00, None, None, 916.0,25
None, 17.51, 67.46, 19.4, None, 38.66, 3.177, 335.8, 11.0, None, 17.5, 17.6, 1014.8, -0.2, 11.0, 916.0, None, None, 67.0,2021-06-23 20:00:00, None, None, 916.0,25
None, 16.66, 75.69, 19.4, None, 36.82, 0.736, 25.9, 12.0, None, 16.7, 16.2, 1014.7, -0.3, 12.0, 916.0, None, None, 76.0,2021-06-23 21:00:00, None, None, 916.0,25
None, 12.1, 88.2, 19.4, None, 12.57, 2.256, 54.89, 10.0, None, 12.1, 12.2, 1016.3, -0.5, 10.0, 917.0, None, None, 88.0,2021-06-23 22:00:00, None, None, 917.0,25
None, 11.97, 88.5, 19.4, None, 4.553, 1.732, 62.9, 10.0, None, 12.0, 11.2, 1016.4, -0.1, 10.0, 917.0, None, None, 89.0,2021-06-23 23:00:00, None, None, 917.0,25
None, 13.1, 86.8, 19.4, None, 13.96, 2.197, 82.7, 11.0, None, 13.1, 11.2, 1016.3, 0.2, 11.0, 917.0, None, None, 87.0,2021-06-24 00:00:00, None, None, 917.0,25
None, 12.3, 91.1, 19.4, None, 34.05, 1.839, 91.3, 11.0, None, 12.3, 11.2, 1017.5, 0.0, 11.0, 918.0, None, None, 91.0,2021-06-24 01:00:00, None, None, 918.0,25
None, 11.15, 93.1, 19.4, None, 12.17, 3.217, 111.7, 10.0, None, 11.2, 11.0, 1017.6, -0.1, 10.0, 918.0, None, None, 93.0,2021-06-24 02:00:00, None, None, 918.0,25
None, 11.49, 92.8, 19.4, None, 19.41, 2.632, 110.0, 11.0, None, 11.5, 11.0, 1017.5, 0.1, 11.0, 918.0, None, None, 93.0,2021-06-24 03:00:00, None, None, 918.0,25
None, 11.4, 95.6, 19.4, None, 19.52, 3.286, 111.3, 11.0, None, 11.4, 11.0, 1018.5, 0.4, 11.0, 919.0, None, None, 96.0,2021-06-24 04:00:00, None, None, 919.0,25
None, 10.84, 96.2, 19.4, None, 51.98, 1.761, 136.6, 11.0, None, 10.8, 11.0, 1018.5, 0.0, 11.0, 919.0, None, None, 96.0,2021-06-24 05:00:00, None, None, 919.0,25
None, 11.82, 97.4, 19.4, None, 31.3, 1.513, 109.6, 11.0, None, 11.8, 10.6, 1018.4, 0.1, 11.0, 919.0, None, None, 97.0,2021-06-24 06:00:00, None, None, 919.0,25
None, 12.81, 96.2, 12.8, None, 38.73, 1.073, 128.3, 13.0, None, 12.8, 11.7, 1019.3, 0.2, 13.0, 920.0, None, None, 96.0,2021-06-24 07:00:00, None, None, 920.0,25
None, 15.22, 83.4, 15.1, None, 54.72, 0.988, 176.5, 12.0, None, 15.2, 11.7, 1020.3, 0.2, 12.0, 921.0, None, None, 83.0,2021-06-24 08:00:00, None, None, 921.0,25
None, 16.44, 77.34, 16.3, None, 50.41, 2.141, 265.7, 12.0, None, 16.4, 11.7, 1020.3, 0.0, 12.0, 921.0, None, None, 77.0,2021-06-24 09:00:00, None, None, 921.0,25
None, 16.29, 71.48, 16.7, None, 30.59, 5.271, 309.5, 11.0, None, 16.3, 11.7, 1020.7, -0.2, 11.0, 921.0, None, None, 71.0,2021-06-24 10:00:00, None, None, 921.0,25
None, 18.43, 63.72, 18.7, None, 60.98, 3.883, 288.1, 12.0, None, 18.4, 11.7, 1020.5, 0.3, 12.0, 921.0, None, None, 64.0,2021-06-24 11:00:00, None, None, 921.0,25
None, 18.85, 62.57, 19.2, None, 44.89, 5.007, 303.8, 11.0, None, 18.9, 11.7, 1020.4, 0.0, 11.0, 921.0, None, None, 63.0,2021-06-24 12:00:00, None, None, 921.0,25
None, 19.36, 58.19, 19.6, None, 61.24, 3.653, 277.5, 11.0, None, 19.4, 11.7, 1020.4, -0.2, 11.0, 921.0, None, None, 58.0,2021-06-24 13:00:00, None, None, 921.0,25
None, 20.15, 53.18, 20.9, None, 55.05, 4.065, 349.9, 10.0, None, 20.2, 11.7, 1020.4, 0.1, 10.0, 921.0, None, None, 53.0,2021-06-24 14:00:00, None, None, 921.0,25
None, 21.03, 47.59, 22.3, None, 52.68, 5.193, 287.7, 9.0, None, 21.0, 11.7, 1020.3, -0.4, 9.0, 921.0, None, None, 48.0,2021-06-24 15:00:00, None, None, 921.0,25
None, 20.93, 49.24, 22.3, None, 29.9, 6.494, 308.7, 9.0, None, 20.9, 11.7, 1020.4, -0.1, 9.0, 921.0, None, None, 49.0,2021-06-24 16:00:00, None, None, 921.0,25
None, 22.47, 47.17, 23.1, None, 43.47, 4.693, 305.2, 10.0, None, 22.5, 11.7, 1020.3, -0.2, 10.0, 921.0, None, None, 47.0,2021-06-24 17:00:00, None, None, 921.0,25
None, 21.36, 49.65, 23.2, None, 52.34, 3.034, 295.7, 10.0, None, 21.4, 11.7, 1020.3, 0.0, 10.0, 921.0, None, None, 50.0,2021-06-24 18:00:00, None, None, 921.0,25
None, 22.03, 48.53, 22.0, None, 54.98, 1.462, 19.52, 11.0, None, 22.0, 21.1, 1020.1, -0.2, 11.0, 921.0, None, None, 49.0,2021-06-24 19:00:00, None, None, 921.0,25
None, 21.24, 48.37, 22.1, None, 46.7, 3.864, 279.0, 10.0, None, 21.2, 21.1, 1020.0, -0.7, 10.0, 921.0, None, None, 48.0,2021-06-24 20:00:00, None, None, 921.0,25
None, 19.7, 48.32, 22.1, None, 18.26, 10.93, 309.8, 9.0, None, 19.7, 19.5, 1021.1, -0.5, 9.0, 922.0, None, None, 48.0,2021-06-24 21:00:00, None, None, 922.0,25
None, 17.32, 63.36, 22.1, None, 61.46, 4.678, 1.016, 11.0, None, 17.3, 17.3, 1021.3, 0.1, 11.0, 922.0, None, None, 63.0,2021-06-24 22:00:00, None, None, 922.0,25
None, 16.14, 65.47, 22.1, None, 21.8, 2.379, 85.3, 10.0, None, 16.1, 15.7, 1021.3, -0.3, 10.0, 922.0, None, None, 65.0,2021-06-24 23:00:00, None, None, 922.0,25
