RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.962, 292.7, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 9.9, -6999.0, None, 33.04, None, 9.8, 0.0, -6999.0,2021-06-22 19:00:00, -6999.0,25
None, None, None, None, 4.993, 303.7, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 9.9, -6999.0, None, 34.33, None, 9.3, 0.0, -6999.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, 5.656, 312.2, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.159, None, 9.9, -6999.0, None, 34.34, None, 5.2, 0.0, -6999.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, 4.527, 116.6, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.155, None, 9.9, -6999.0, None, 40.03, None, 4.2, 0.0, -6999.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, 13.4, 128.5, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.771, None, 9.9, -6999.0, None, 4.728, None, 3.8, 0.0, -6999.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, 11.95, 132.6, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.436, None, 9.9, -6999.0, None, 5.971, None, 3.4, 0.0, -6999.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, 9.03, 144.3, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.466, None, 9.9, -6999.0, None, 9.7, None, 3.5, 0.0, -6999.0,2021-06-23 01:00:00, -6999.0,25
None, None, None, None, 6.635, 145.7, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.216, None, 9.9, -6999.0, None, 7.53, None, 3.2, 0.0, -6999.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, 4.494, 145.1, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.092, None, 9.9, -6999.0, None, 18.7, None, 3.1, 0.0, -6999.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, 11.96, 204.0, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.621, None, 9.9, -6999.0, None, 7.29, None, 3.6, 0.0, -6999.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, 21.35, 217.2, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.968, None, 9.9, -6999.0, None, 7.34, None, 3.0, 0.0, -6999.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, 21.57, 209.8, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.873, None, 9.9, -6999.0, None, 12.26, None, 2.9, 0.0, -6999.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, 18.85, 169.0, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.369, None, 3.5, -6999.0, None, 8.35, None, 3.4, 0.0, -6999.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, 13.48, 169.4, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 4.204, None, 4.2, -6999.0, None, 13.72, None, 4.2, 0.0, -6999.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, 10.81, 188.0, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 5.533, None, 5.7, -6999.0, None, 11.59, None, 5.5, 0.0, -6999.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, 13.97, 223.3, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.073, None, 6.1, -6999.0, None, 17.61, None, 6.1, 0.0, -6999.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, 12.02, 243.3, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.849, None, 6.8, -6999.0, None, 24.34, None, 6.8, 0.0, -6999.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, 15.17, 209.1, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 9.9, -6999.0, None, 7.23, None, 9.9, 0.0, -6999.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, 4.342, 281.6, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 11.0, -6999.0, None, 47.99, None, 10.0, 0.0, -6999.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, 7.72, 307.4, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 9.62, None, 11.0, -6999.0, None, 29.31, None, 9.6, 0.0, -6999.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, 8.32, 297.6, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 11.0, -6999.0, None, 31.78, None, 7.2, 0.0, -6999.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, 10.12, 290.8, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.733, None, 11.0, -6999.0, None, 31.62, None, 6.7, 0.0, -6999.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, 17.47, 290.4, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 5.784, None, 11.0, -6999.0, None, 23.74, None, 5.8, 0.0, -6999.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, 18.34, 321.0, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.143, None, 11.0, -6999.0, None, 20.03, None, 6.1, 0.0, -6999.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, 16.35, 325.9, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 3.975, None, 6.4, -6999.0, None, 26.51, None, 4.0, 0.0, -6999.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, 17.44, 324.5, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.273, None, 6.4, -6999.0, None, 24.4, None, 3.3, 0.0, -6999.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, 20.13, 316.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.281, None, 6.4, -6999.0, None, 20.35, None, 3.3, 0.0, -6999.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, 23.29, 322.2, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.848, None, 6.4, -6999.0, None, 19.78, None, 3.8, 0.0, -6999.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, 27.57, 320.3, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.627, None, 6.4, -6999.0, None, 18.53, None, 3.6, 0.0, -6999.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, 18.3, 328.1, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.991, None, 6.4, -6999.0, None, 24.0, None, 4.0, 0.0, -6999.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, 25.77, 322.0, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.319, None, 6.4, -6999.0, None, 19.6, None, 4.3, 0.0, -6999.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, 37.44, 306.8, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.52, None, 6.4, -6999.0, None, 19.13, None, 4.5, 0.0, -6999.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, 45.48, 305.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.337, None, 6.4, -6999.0, None, 15.69, None, 4.3, 0.0, -6999.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, 41.61, 309.0, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.924, None, 6.4, -6999.0, None, 17.27, None, 3.9, 0.0, -6999.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, 39.39, 321.8, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.963, None, 6.4, -6999.0, None, 20.28, None, 4.0, 0.0, -6999.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, 38.75, 317.0, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.251, None, 4.4, -6999.0, None, 20.15, None, 4.3, 0.0, -6999.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, 45.19, 309.1, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.164, None, 4.4, -6999.0, None, 18.86, None, 4.2, 0.0, -6999.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, 43.52, 305.5, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.645, None, 4.7, -6999.0, None, 17.58, None, 4.6, 0.0, -6999.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, 20.89, 310.3, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.857, None, 4.9, -6999.0, None, 33.76, None, 4.9, 0.0, -6999.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, 9.57, 301.8, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.837, None, 5.2, -6999.0, None, 49.79, None, 4.8, 0.0, -6999.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, 18.47, 305.9, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.885, None, 5.2, -6999.0, None, 33.36, None, 4.9, 0.0, -6999.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, 13.13, 301.1, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.676, None, 5.8, -6999.0, None, 38.31, None, 5.7, 0.0, -6999.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, 10.68, 280.8, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.706, None, 6.1, -6999.0, None, 48.2, None, 5.7, 0.0, -6999.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, 24.06, 252.7, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.213, None, 6.1, -6999.0, None, 33.25, None, 5.2, 0.0, -6999.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, 29.63, 257.8, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.484, None, 6.1, -6999.0, None, 29.34, None, 5.5, 0.0, -6999.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, 30.91, 260.3, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.292, None, 6.1, -6999.0, None, 27.51, None, 5.3, 0.0, -6999.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, 22.19, 268.7, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.117, None, 6.1, -6999.0, None, 35.33, None, 5.1, 0.0, -6999.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, 17.15, 279.0, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.416, None, 5.4, -6999.0, None, 40.6, None, 5.4, 0.0, -6999.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, 19.25, 299.1, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.348, None, 5.6, -6999.0, None, 34.59, None, 5.3, 0.0, -6999.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, 19.3, 300.7, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.358, None, 5.7, -6999.0, None, 34.54, None, 5.4, 0.0, -6999.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, 24.56, 291.6, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.948, None, 6.0, -6999.0, None, 32.07, None, 5.9, 0.0, -6999.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, 25.73, 296.9, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.619, None, 6.0, -6999.0, None, 25.9, None, 5.6, 0.0, -6999.0,2021-06-24 23:00:00, -6999.0,25
