RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.52, 234.0, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 9.4, -6999.0, None, 11.79, None, 8.7, 0.0, -6999.0,2021-06-22 20:00:00, -6999.0,25
None, None, None, None, 18.57, 239.1, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 9.4, -6999.0, None, 8.71, None, 7.8, 0.0, -6999.0,2021-06-22 21:00:00, -6999.0,25
None, None, None, None, 9.69, 257.7, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 9.33, None, 9.4, -6999.0, None, 26.24, None, 9.3, 0.0, -6999.0,2021-06-22 22:00:00, -6999.0,25
None, None, None, None, 5.121, 246.3, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 9.4, -6999.0, None, 17.68, None, 7.6, 0.0, -6999.0,2021-06-22 23:00:00, -6999.0,25
None, None, None, None, 2.759, 210.1, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 9.4, -6999.0, None, 41.12, None, 7.7, 0.0, -6999.0,2021-06-23 00:00:00, -6999.0,25
None, None, None, None, 1.554, 142.8, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 9.4, -6999.0, None, 57.59, None, 7.7, 0.0, -6999.0,2021-06-23 01:00:00, -6999.0,25
None, None, None, None, 1.951, 159.9, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 9.4, -6999.0, None, 45.13, None, 7.6, 0.0, -6999.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, 2.462, 217.2, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.44, None, 9.4, -6999.0, None, 29.27, None, 7.4, 0.0, -6999.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, 6.662, 239.1, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 9.4, -6999.0, None, 11.36, None, 7.2, 0.0, -6999.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, 11.26, 233.9, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.09, None, 9.4, -6999.0, None, 12.12, None, 7.1, 0.0, -6999.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, 9.35, 223.9, -49.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.861, None, 9.4, -6999.0, None, 23.76, None, 6.9, 0.0, -6999.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, 5.424, 228.3, -49.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.289, None, 7.3, -6999.0, None, 34.9, None, 6.3, 0.0, -6999.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, 3.637, 312.6, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.747, None, 7.3, -6999.0, None, 53.03, None, 5.7, 0.0, -6999.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, 0.992, 316.7, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.814, None, 7.3, -6999.0, None, 71.1, None, 6.8, 0.0, -6999.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, 2.807, 16.59, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.536, None, 7.3, -6999.0, None, 51.74, None, 6.5, 0.0, -6999.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, 2.197, 284.2, -48.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 8.9, -6999.0, None, 57.06, None, 8.5, 0.0, -6999.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, 5.387, 224.2, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.626, None, 8.9, -6999.0, None, 25.74, None, 6.6, 0.0, -6999.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, 9.73, 235.4, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.701, None, 8.9, -6999.0, None, 16.53, None, 6.7, 0.0, -6999.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, 13.19, 228.1, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.733, None, 8.9, -6999.0, None, 12.73, None, 6.7, 0.0, -6999.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, 18.91, 225.3, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 8.9, -6999.0, None, 12.32, None, 7.0, 0.0, -6999.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, 18.76, 236.3, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 8.9, -6999.0, None, 14.51, None, 7.5, 0.0, -6999.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, 18.0, 230.0, -48.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 8.9, -6999.0, None, 16.2, None, 7.9, 0.0, -6999.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, 21.0, 241.7, -49.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 8.9, -6999.0, None, 12.05, None, 7.8, 0.0, -6999.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, 30.51, 245.3, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.603, None, 8.1, -6999.0, None, 8.18, None, 6.6, 0.0, -6999.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, 32.37, 240.6, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.937, None, 8.1, -6999.0, None, 9.83, None, 6.9, 0.0, -6999.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, 37.6, 244.5, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.661, None, 8.1, -6999.0, None, 6.666, None, 6.7, 0.0, -6999.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, 35.58, 234.6, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.765, None, 8.1, -6999.0, None, 7.17, None, 6.8, 0.0, -6999.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, 35.79, 241.6, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 8.1, -6999.0, None, 5.522, None, 7.2, 0.0, -6999.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, 32.54, 240.9, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.508, None, 8.1, -6999.0, None, 8.39, None, 6.5, 0.0, -6999.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, 25.99, 237.5, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.023, None, 8.1, -6999.0, None, 10.24, None, 6.0, 0.0, -6999.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, 19.77, 240.1, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.327, None, 8.1, -6999.0, None, 8.0, None, 6.3, 0.0, -6999.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, 15.42, 235.6, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.871, None, 8.1, -6999.0, None, 9.0, None, 5.9, 0.0, -6999.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, 18.01, 234.1, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.709, None, 8.1, -6999.0, None, 9.7, None, 5.7, 0.0, -6999.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, 26.1, 232.3, -49.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.156, None, 8.1, -6999.0, None, 8.37, None, 6.2, 0.0, -6999.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, 19.52, 240.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.708, None, 7.2, -6999.0, None, 8.92, None, 6.7, 0.0, -6999.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, 18.13, 244.2, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 7.5, -6999.0, None, 10.51, None, 7.5, 0.0, -6999.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, 17.98, 246.2, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.6, -6999.0, None, 13.66, None, 7.3, 0.0, -6999.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, 21.91, 243.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.7, -6999.0, None, 11.51, None, 7.6, 0.0, -6999.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, 24.95, 231.7, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 7.7, -6999.0, None, 11.46, None, 7.1, 0.0, -6999.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, 35.7, 232.7, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 7.9, -6999.0, None, 8.37, None, 7.5, 0.0, -6999.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, 29.09, 232.9, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.9, -6999.0, None, 9.72, None, 7.1, 0.0, -6999.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, 22.8, 242.6, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 8.1, -6999.0, None, 14.21, None, 7.5, 0.0, -6999.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, 10.37, 242.6, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 8.8, -6999.0, None, 27.35, None, 8.6, 0.0, -6999.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, 11.0, 215.2, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 8.8, -6999.0, None, 23.79, None, 8.3, 0.0, -6999.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, 12.49, 217.8, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 8.9, -6999.0, None, 21.22, None, 8.1, 0.0, -6999.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, 16.76, 229.3, -48.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 8.9, -6999.0, None, 16.69, None, 8.5, 0.0, -6999.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, 18.22, 242.8, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.7, -6999.0, None, 14.49, None, 8.4, 0.0, -6999.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, 12.76, 250.5, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 8.7, -6999.0, None, 20.03, None, 8.1, 0.0, -6999.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, 16.24, 230.9, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 8.7, -6999.0, None, 18.46, None, 7.5, 0.0, -6999.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, 12.98, 242.2, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 8.7, -6999.0, None, 15.87, None, 7.4, 0.0, -6999.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, 7.5, 272.5, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 8.7, -6999.0, None, 26.59, None, 7.5, 0.0, -6999.0,2021-06-24 23:00:00, -6999.0,25
