pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.56, 71.25, 16.2, None, 17.87, 9.7, 202.4, 6.0, None, 11.6, 11.6, 1011.7, 0.0, 6.0, 924.0, None, 0.0, 71.0,2021-06-22 23:00:00, -6999.0, 924.0,25
0.0, 11.14, 72.53, 16.2, None, 10.4, 12.05, 186.0, 6.0, None, 11.1, 10.7, 1012.8, 0.0, 6.0, 925.0, None, 0.0, 73.0,2021-06-23 00:00:00, -6999.0, 925.0,25
0.0, 9.41, 79.76, 16.2, None, 11.67, 11.92, 190.7, 6.0, None, 9.4, 9.4, 1012.9, 0.0, 6.0, 925.0, None, 0.0, 80.0,2021-06-23 01:00:00, -6999.0, 925.0,25
0.0, 7.277, 88.4, 16.2, None, 31.94, 6.17, 221.1, 6.0, None, 7.3, 7.4, 1013.0, 0.0, 6.0, 925.0, None, 0.0, 88.0,2021-06-23 02:00:00, -6999.0, 925.0,25
0.0, 7.501, 87.3, 16.2, None, 25.66, 8.18, 204.3, 5.0, None, 7.5, 7.1, 1014.0, 0.0, 5.0, 926.0, None, 0.0, 87.0,2021-06-23 03:00:00, -6999.0, 926.0,25
0.0, 6.458, 91.8, 16.2, None, 36.04, 5.965, 207.8, 5.0, None, 6.5, 6.1, 1014.2, 0.0, 5.0, 926.0, None, 0.0, 92.0,2021-06-23 04:00:00, -6999.0, 926.0,25
0.0, 5.971, 91.1, 16.2, None, 11.82, 6.388, 208.3, 5.0, None, 6.0, 5.8, 1015.2, 0.0, 5.0, 927.0, None, 0.0, 91.0,2021-06-23 05:00:00, -6999.0, 927.0,25
0.0, 8.26, 85.4, 16.2, None, 15.36, 7.931, 205.1, 6.0, None, 8.3, 5.8, 1015.9, 0.0, 6.0, 927.0, None, 0.0, 85.0,2021-06-23 06:00:00, -6999.0, 927.0,25
0.0, 10.24, 78.89, 10.4, None, 15.75, 7.932, 218.8, 7.0, None, 10.2, 8.2, 1015.7, 0.0, 7.0, 927.0, None, 0.0, 79.0,2021-06-23 07:00:00, -6999.0, 927.0,25
0.0, 12.19, 74.26, 12.1, None, 18.27, 7.86, 212.1, 8.0, None, 12.2, 8.2, 1014.4, 0.0, 8.0, 926.0, None, 0.0, 74.0,2021-06-23 08:00:00, -6999.0, 926.0,25
0.0, 15.28, 62.66, 15.4, None, 24.32, 6.889, 210.7, 8.0, None, 15.3, 8.2, 1015.3, 0.0, 8.0, 927.0, None, 0.0, 63.0,2021-06-23 09:00:00, -6999.0, 927.0,25
0.0, 15.83, 56.83, 16.5, None, 36.36, 9.99, 313.9, 7.0, None, 15.8, 8.2, 1014.3, 0.0, 7.0, 926.0, None, 0.0, 57.0,2021-06-23 10:00:00, -6999.0, 926.0,25
0.0, 17.04, 53.07, 17.0, None, 29.71, 8.96, 356.5, 7.0, None, 17.0, 8.2, 1014.3, 0.0, 7.0, 926.0, None, 0.0, 53.0,2021-06-23 11:00:00, -6999.0, 926.0,25
0.0, 17.41, 49.4, 18.0, None, 42.44, 9.9, 13.5, 7.0, None, 17.4, 8.2, 1014.3, 0.0, 7.0, 926.0, None, 0.0, 49.0,2021-06-23 12:00:00, -6999.0, 926.0,25
0.0, 18.42, 46.97, 18.8, None, 38.06, 7.941, 9.84, 7.0, None, 18.4, 8.2, 1014.4, 0.0, 7.0, 926.0, None, 0.0, 47.0,2021-06-23 13:00:00, -6999.0, 926.0,25
0.0, 18.49, 49.56, 19.0, None, 33.57, 8.73, 12.48, 8.0, None, 18.5, 8.2, 1014.6, 0.0, 8.0, 926.0, None, 0.0, 50.0,2021-06-23 14:00:00, -6999.0, 926.0,25
0.0, 18.91, 46.39, 19.8, None, 34.57, 8.54, 12.54, 8.0, None, 18.9, 8.2, 1013.4, 0.0, 8.0, 925.0, None, 0.0, 46.0,2021-06-23 15:00:00, -6999.0, 925.0,25
0.0, 19.09, 47.88, 19.8, None, 22.37, 8.78, 16.82, 8.0, None, 19.1, 8.2, 1014.6, 0.0, 8.0, 926.0, None, 0.0, 48.0,2021-06-23 16:00:00, -6999.0, 926.0,25
0.0, 19.05, 50.28, 19.8, None, 19.55, 8.98, 7.238, 9.0, None, 19.1, 8.2, 1014.6, 0.0, 9.0, 926.0, None, 0.0, 50.0,2021-06-23 17:00:00, -6999.0, 926.0,25
0.0, 19.03, 49.03, 19.8, None, 17.63, 7.951, 18.18, 8.0, None, 19.0, 8.2, 1014.4, 0.0, 8.0, 926.0, None, 0.0, 49.0,2021-06-23 18:00:00, -6999.0, 926.0,25
0.0, 18.36, 59.78, 19.6, None, 16.57, 3.128, 164.6, 10.0, None, 18.4, 18.4, 1014.2, 0.0, 10.0, 926.0, None, 0.0, 60.0,2021-06-23 20:00:00, -6999.0, 926.0,25
0.0, 17.74, 56.12, 19.6, None, 20.05, 7.209, 197.9, 9.0, None, 17.7, 17.7, 1014.0, 0.0, 9.0, 926.0, None, 0.0, 56.0,2021-06-23 21:00:00, -6999.0, 926.0,25
0.0, 15.98, 61.42, 19.6, None, 13.97, 10.66, 200.0, 9.0, None, 16.0, 16.1, 1014.1, 0.0, 9.0, 926.0, None, 0.0, 61.0,2021-06-23 22:00:00, -6999.0, 926.0,25
0.0, 14.95, 66.49, 19.6, None, 50.67, 4.043, 193.6, 9.0, None, 15.0, 14.8, 1015.1, 0.0, 9.0, 927.0, None, 0.0, 66.0,2021-06-23 23:00:00, -6999.0, 927.0,25
0.0, 14.14, 70.67, 19.6, None, 12.71, 7.975, 193.5, 9.0, None, 14.1, 14.1, 1014.1, 0.0, 9.0, 926.0, None, 0.0, 71.0,2021-06-24 00:00:00, -6999.0, 926.0,25
0.0, 12.85, 75.72, 19.6, None, 38.57, 3.014, 208.7, 9.0, None, 12.9, 13.0, 1015.2, 0.0, 9.0, 927.0, None, 0.0, 76.0,2021-06-24 01:00:00, -6999.0, 927.0,25
0.0, 11.47, 84.0, 19.6, None, 25.4, 2.098, 74.24, 9.0, None, 11.5, 11.4, 1015.3, 0.0, 9.0, 927.0, None, 0.0, 84.0,2021-06-24 02:00:00, -6999.0, 927.0,25
0.0, 10.69, 85.6, 19.6, None, 37.58, 1.87, 114.3, 8.0, None, 10.7, 10.8, 1016.4, 0.0, 8.0, 928.0, None, 0.0, 86.0,2021-06-24 03:00:00, -6999.0, 928.0,25
0.0, 9.91, 88.4, 19.6, None, 37.44, 0.658, 100.9, 8.0, None, 9.9, 9.7, 1015.4, 0.0, 8.0, 927.0, None, 0.0, 88.0,2021-06-24 04:00:00, -6999.0, 927.0,25
0.0, 9.57, 91.7, 19.6, None, 26.82, 1.391, 86.8, 8.0, None, 9.6, 9.1, 1016.5, 0.0, 8.0, 928.0, None, 0.0, 92.0,2021-06-24 05:00:00, -6999.0, 928.0,25
0.0, 12.72, 73.86, 19.6, None, 37.56, 3.994, 223.7, 8.0, None, 12.7, 9.1, 1016.3, 0.0, 8.0, 928.0, None, 0.0, 74.0,2021-06-24 06:00:00, -6999.0, 928.0,25
0.0, 15.24, 66.19, 15.2, None, 19.64, 8.89, 205.5, 9.0, None, 15.2, 12.7, 1016.0, 0.0, 9.0, 928.0, None, 0.0, 66.0,2021-06-24 07:00:00, -6999.0, 928.0,25
0.0, 17.57, 58.9, 17.5, None, 18.43, 10.36, 213.9, 10.0, None, 17.6, 12.7, 1015.9, 0.0, 10.0, 928.0, None, 0.0, 59.0,2021-06-24 08:00:00, -6999.0, 928.0,25
0.0, 19.33, 52.14, 19.5, None, 20.05, 13.04, 211.6, 9.0, None, 19.3, 12.7, 1015.8, 0.0, 9.0, 928.0, None, 0.0, 52.0,2021-06-24 09:00:00, -6999.0, 928.0,25
0.0, 20.84, 47.09, 21.0, None, 22.07, 13.57, 232.5, 9.0, None, 20.8, 12.7, 1015.8, 0.0, 9.0, 928.0, None, 0.0, 47.0,2021-06-24 10:00:00, -6999.0, 928.0,25
0.0, 21.05, 47.9, 21.3, None, 21.83, 15.41, 245.4, 10.0, None, 21.1, 12.7, 1015.9, 0.0, 10.0, 928.0, None, 0.0, 48.0,2021-06-24 11:00:00, -6999.0, 928.0,25
0.0, 21.34, 44.29, 21.9, None, 28.18, 12.39, 243.3, 9.0, None, 21.3, 12.7, 1016.0, 0.0, 9.0, 928.0, None, 0.0, 44.0,2021-06-24 12:00:00, -6999.0, 928.0,25
0.0, 21.26, 46.05, 22.0, None, 24.3, 14.58, 241.3, 9.0, None, 21.3, 12.7, 1015.0, 0.0, 9.0, 927.0, None, 0.0, 46.0,2021-06-24 13:00:00, -6999.0, 927.0,25
0.0, 20.9, 45.35, 22.0, None, 22.57, 16.45, 246.9, 8.0, None, 20.9, 12.7, 1015.1, 0.0, 8.0, 927.0, None, 0.0, 45.0,2021-06-24 14:00:00, -6999.0, 927.0,25
0.0, 21.41, 45.62, 22.0, None, 22.87, 12.01, 233.2, 9.0, None, 21.4, 12.7, 1016.2, 0.0, 9.0, 928.0, None, 0.0, 46.0,2021-06-24 15:00:00, -6999.0, 928.0,25
0.0, 21.39, 46.03, 22.0, None, 23.35, 14.17, 251.3, 9.0, None, 21.4, 12.7, 1016.3, 0.0, 9.0, 928.0, None, 0.0, 46.0,2021-06-24 16:00:00, -6999.0, 928.0,25
0.0, 21.59, 46.87, 22.0, None, 22.58, 11.43, 238.8, 10.0, None, 21.6, 12.7, 1016.3, 0.0, 10.0, 928.0, None, 0.0, 47.0,2021-06-24 17:00:00, -6999.0, 928.0,25
0.0, 22.67, 42.84, 23.4, None, 21.89, 15.17, 244.5, 10.0, None, 22.7, 12.7, 1014.9, 0.0, 10.0, 927.0, None, 0.0, 43.0,2021-06-24 18:00:00, -6999.0, 927.0,25
0.0, 22.72, 44.36, 23.1, None, 20.69, 15.22, 246.7, 10.0, None, 22.7, 22.5, 1014.6, 0.0, 10.0, 927.0, None, 0.0, 44.0,2021-06-24 19:00:00, -6999.0, 927.0,25
0.0, 21.95, 45.09, 23.1, None, 20.53, 13.44, 241.9, 10.0, None, 22.0, 22.0, 1014.5, 0.0, 10.0, 927.0, None, 0.0, 45.0,2021-06-24 20:00:00, -6999.0, 927.0,25
0.0, 20.84, 47.39, 23.1, None, 19.06, 11.88, 234.0, 9.0, None, 20.8, 20.9, 1013.4, 0.0, 9.0, 926.0, None, 0.0, 47.0,2021-06-24 21:00:00, -6999.0, 926.0,25
0.0, 19.99, 48.35, 23.1, None, 18.27, 7.911, 222.2, 9.0, None, 20.0, 19.7, 1014.4, 0.0, 9.0, 927.0, None, 0.0, 48.0,2021-06-24 22:00:00, -6999.0, 927.0,25
0.0, 18.87, 50.93, 23.1, None, 15.04, 8.99, 223.1, 9.0, None, 18.9, 18.9, 1014.5, 0.0, 9.0, 927.0, None, 0.0, 51.0,2021-06-24 23:00:00, -6999.0, 927.0,25
