RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 162.0, None, 161.6, None, 7.83, None, 14.7, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-23 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 162.0, None, 162.0, None, 7.42, None, 14.7, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-23 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 162.0, None, 161.7, None, 6.975, None, 14.7, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-23 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 162.0, None, 161.6, None, 7.16, None, 14.7, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-23 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 162.0, None, 161.6, None, 6.993, None, 14.7, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-23 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 161.0, None, 161.2, None, 7.19, None, 7.2, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-23 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 161.0, None, 161.1, None, 7.37, None, 7.7, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-23 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 161.0, None, 160.5, None, 7.86, None, 9.0, -6999.0, None, None, None, 7.9, 0.0, -1.0,2021-06-23 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 160.0, None, 160.2, None, 10.58, None, 10.6, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-06-23 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 159.0, None, 159.2, None, 10.57, None, 10.9, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-06-23 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 158.0, None, 158.4, None, 12.17, None, 12.4, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-06-23 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 158.0, None, 157.9, None, 12.09, None, 12.7, -6999.0, None, None, None, 12.1, 0.0, -1.0,2021-06-23 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 158.0, None, 157.7, None, 11.25, None, 12.7, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-06-23 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 157.0, None, 157.1, None, 11.79, None, 12.7, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-06-23 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 158.0, None, 157.9, None, 11.62, None, 12.7, -6999.0, None, None, None, 11.6, 0.0, 1.0,2021-06-23 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 158.0, None, 157.9, None, 10.77, None, 12.7, -6999.0, None, None, None, 10.8, 0.0, 0.0,2021-06-23 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 157.0, None, 157.1, None, 11.51, None, 12.7, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-06-23 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 157.0, None, 157.4, None, 8.65, None, 11.9, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-06-23 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 157.0, None, 157.4, None, 7.7, None, 11.9, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-23 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 157.0, None, 157.3, None, 7.61, None, 11.9, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-23 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 157.0, None, 156.8, None, 6.849, None, 11.9, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-06-23 23:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 157.0, None, 157.0, None, 7.55, None, 11.9, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-24 00:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 157.0, None, 156.6, None, 6.279, None, 11.9, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-06-24 01:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 157.0, None, 156.5, None, 7.02, None, 11.9, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-24 02:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 156.0, None, 156.4, None, 6.519, None, 11.9, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-24 03:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 156.0, None, 156.4, None, 7.37, None, 11.9, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-24 04:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 156.0, None, 156.3, None, 6.677, None, 11.9, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-24 05:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 156.0, None, 155.9, None, 6.868, None, 11.9, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-06-24 06:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 156.0, None, 155.7, None, 6.82, None, 6.9, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-24 07:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 156.0, None, 155.5, None, 6.984, None, 7.1, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-24 08:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 156.0, None, 155.6, None, 7.49, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-24 09:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 155.0, None, 155.4, None, 8.08, None, 8.2, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-06-24 10:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 155.0, None, 155.1, None, 7.74, None, 8.2, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-24 11:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 155.0, None, 154.6, None, 8.19, None, 8.3, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-24 12:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 154.0, None, 154.2, None, 8.97, None, 9.0, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-06-24 13:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 153.0, None, 152.9, None, 9.36, None, 10.0, -6999.0, None, None, None, 9.4, 0.0, -1.0,2021-06-24 14:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 153.0, None, 152.6, None, 10.17, None, 10.3, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-06-24 15:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 153.0, None, 152.6, None, 10.34, None, 10.4, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-24 16:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 152.0, None, 152.3, None, 9.87, None, 10.5, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-06-24 17:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 152.0, None, 151.9, None, 9.67, None, 10.5, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-24 18:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 152.0, None, 151.7, None, 9.65, None, 9.8, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-24 19:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 152.0, None, 152.1, None, 9.37, None, 9.8, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-06-24 20:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 152.0, None, 152.0, None, 9.14, None, 9.8, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-06-24 21:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 152.0, None, 151.8, None, 8.73, None, 9.8, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-06-24 22:00:00, -6999.0,25
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 152.0, None, 151.5, None, 8.77, None, 9.8, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-06-24 23:00:00, -6999.0,25
