RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
57.46, None, None, None, 23.32, 297.7, 9.0, 10.5, 9.0, None, None, None, None, -6999.0, None, None, None, 17.77, None, 18.3, 57.0, None, 16.6, None, 17.8, 0.0, -6999.0,2021-06-22 15:00:00, -6999.0,25
57.59, None, None, None, 25.36, 298.6, 9.0, 10.5, 9.0, None, None, None, None, -6999.0, None, None, None, 17.77, None, 18.5, 58.0, None, 13.85, None, 17.8, 0.0, -6999.0,2021-06-22 16:00:00, -6999.0,25
56.79, None, None, None, 25.58, 296.6, 9.0, 10.5, 9.0, None, None, None, None, -6999.0, None, None, None, 17.82, None, 18.5, 57.0, None, 18.39, None, 17.8, 0.0, -6999.0,2021-06-22 17:00:00, -6999.0,25
57.11, None, None, None, 24.79, 297.7, 9.0, 10.5, 9.0, None, None, None, None, -6999.0, None, None, None, 17.42, None, 18.5, 57.0, None, 14.1, None, 17.4, 0.0, -6999.0,2021-06-22 18:00:00, -6999.0,25
56.78, None, None, None, 22.48, 297.5, 7.0, 15.1, 7.0, None, None, None, None, -6999.0, None, None, None, 15.12, None, 17.5, 57.0, None, 15.05, None, 15.1, 0.0, -6999.0,2021-06-22 19:00:00, -6999.0,25
56.87, None, None, None, 22.33, 297.4, 6.0, 14.2, 6.0, None, None, None, None, -6999.0, None, None, None, 14.15, None, 17.5, 57.0, None, 16.21, None, 14.2, 0.0, -6999.0,2021-06-22 20:00:00, -6999.0,25
56.95, None, None, None, 21.78, 294.8, 5.0, 13.6, 5.0, None, None, None, None, -6999.0, None, None, None, 13.64, None, 17.5, 57.0, None, 19.05, None, 13.6, 0.0, -6999.0,2021-06-22 21:00:00, -6999.0,25
56.83, None, None, None, 19.03, 290.5, 5.0, 13.0, 5.0, None, None, None, None, -6999.0, None, None, None, 13.08, None, 17.5, 57.0, None, 23.35, None, 13.1, 0.0, -6999.0,2021-06-22 22:00:00, -6999.0,25
56.56, None, None, None, 13.61, 294.1, 4.0, 12.5, 4.0, None, None, None, None, -6999.0, None, None, None, 12.45, None, 17.5, 57.0, None, 23.62, None, 12.5, 0.0, -6999.0,2021-06-22 23:00:00, -6999.0,25
56.3, None, None, None, 5.308, 305.5, 4.0, 12.0, 4.0, None, None, None, None, -6999.0, None, None, None, 12.42, None, 17.5, 56.0, None, 17.8, None, 12.4, 0.0, -6999.0,2021-06-23 00:00:00, -6999.0,25
56.17, None, None, None, 6.412, 307.1, 3.0, 11.4, 3.0, None, None, None, None, -6999.0, None, None, None, 11.41, None, 17.5, 56.0, None, 15.57, None, 11.4, 0.0, -6999.0,2021-06-23 01:00:00, -6999.0,25
56.03, None, None, None, 5.234, 312.3, 4.0, 11.4, 4.0, None, None, None, None, -6999.0, None, None, None, 12.47, None, 17.5, 56.0, None, 34.88, None, 12.5, 0.0, -6999.0,2021-06-23 02:00:00, -6999.0,25
56.17, None, None, None, 7.63, 307.0, 3.0, 11.4, 3.0, None, None, None, None, -6999.0, None, None, None, 11.47, None, 17.5, 56.0, None, 5.227, None, 11.5, 0.0, -6999.0,2021-06-23 03:00:00, -6999.0,25
56.04, None, None, None, 11.88, 306.1, 3.0, 11.4, 3.0, None, None, None, None, -6999.0, None, None, None, 11.76, None, 17.5, 56.0, None, 3.28, None, 11.8, 0.0, -6999.0,2021-06-23 04:00:00, -6999.0,25
55.84, None, None, None, 8.72, 305.8, 4.0, 11.3, 4.0, None, None, None, None, -6999.0, None, None, None, 12.14, None, 17.5, 56.0, None, 3.351, None, 12.1, 0.0, -6999.0,2021-06-23 05:00:00, -6999.0,25
54.81, None, None, None, 5.867, 306.1, 4.0, 11.3, 4.0, None, None, None, None, -6999.0, None, None, None, 12.74, None, 17.5, 55.0, None, 2.757, None, 12.7, 0.0, -6999.0,2021-06-23 06:00:00, -6999.0,25
55.59, None, None, None, 8.14, 310.2, 4.0, 12.0, 4.0, None, None, None, None, -6999.0, None, None, None, 13.03, None, 13.0, 56.0, None, 4.528, None, 13.0, 0.0, -6999.0,2021-06-23 07:00:00, -6999.0,25
54.82, None, None, None, 5.574, 306.5, 5.0, 12.0, 5.0, None, None, None, None, -6999.0, None, None, None, 13.85, None, 14.1, 55.0, None, 2.089, None, 13.9, 0.0, -6999.0,2021-06-23 08:00:00, -6999.0,25
55.35, None, None, None, 6.411, 302.0, 5.0, 12.0, 5.0, None, None, None, None, -6999.0, None, None, None, 13.59, None, 14.2, 55.0, None, 4.176, None, 13.6, 0.0, -6999.0,2021-06-23 09:00:00, -6999.0,25
56.15, None, None, None, 7.46, 300.3, 6.0, 12.0, 6.0, None, None, None, None, -6999.0, None, None, None, 14.88, None, 14.9, 56.0, None, 3.62, None, 14.9, 0.0, -6999.0,2021-06-23 10:00:00, -6999.0,25
55.68, None, None, None, 8.13, 299.6, 6.0, 12.0, 6.0, None, None, None, None, -6999.0, None, None, None, 15.26, None, 16.3, 56.0, None, 4.573, None, 15.3, 0.0, -6999.0,2021-06-23 11:00:00, -6999.0,25
55.77, None, None, None, 10.36, 300.7, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, None, 15.69, None, 16.5, 56.0, None, 4.743, None, 15.7, 0.0, -6999.0,2021-06-23 12:00:00, -6999.0,25
55.57, None, None, None, 12.28, 301.1, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, None, 16.03, None, 16.6, 56.0, None, 8.46, None, 16.0, 0.0, -6999.0,2021-06-23 13:00:00, -6999.0,25
55.97, None, None, None, 7.82, 296.2, 8.0, 12.0, 8.0, None, None, None, None, -6999.0, None, None, None, 16.51, None, 17.9, 56.0, None, 8.04, None, 16.5, 0.0, -6999.0,2021-06-23 14:00:00, -6999.0,25
55.44, None, None, None, 16.46, 296.8, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, None, 16.27, None, 17.9, 55.0, None, 10.48, None, 16.3, 0.0, -6999.0,2021-06-23 15:00:00, -6999.0,25
55.17, None, None, None, 16.16, 296.7, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, None, 15.65, None, 17.9, 55.0, None, 11.2, None, 15.7, 0.0, -6999.0,2021-06-23 16:00:00, -6999.0,25
54.91, None, None, None, 13.83, 295.6, 8.0, 12.0, 8.0, None, None, None, None, -6999.0, None, None, None, 17.1, None, 17.9, 55.0, None, 12.67, None, 17.1, 0.0, -6999.0,2021-06-23 17:00:00, -6999.0,25
54.77, None, None, None, 11.32, 297.3, 6.0, 12.0, 6.0, None, None, None, None, -6999.0, None, None, None, 15.03, None, 17.9, 55.0, None, 11.69, None, 15.0, 0.0, -6999.0,2021-06-23 18:00:00, -6999.0,25
54.67, None, None, None, 15.22, 298.2, 0.0, 8.4, 0.0, None, None, None, None, -6999.0, None, None, None, 8.4, None, 15.0, 55.0, None, 21.17, None, 8.4, 0.0, -6999.0,2021-06-23 20:00:00, -6999.0,25
55.69, None, None, None, 8.54, 306.7, 0.0, 7.8, None, None, None, None, None, -6999.0, None, None, None, 8.34, None, 15.0, 56.0, None, 26.49, None, 8.3, 0.0, -6999.0,2021-06-23 21:00:00, -6999.0,25
55.43, None, None, None, 13.95, 306.1, 2.0, 7.8, 2.0, None, None, None, None, -6999.0, None, None, None, 10.03, None, 15.0, 55.0, None, 7.23, None, 10.0, 0.0, -6999.0,2021-06-23 22:00:00, -6999.0,25
55.17, None, None, None, 7.45, 311.2, 2.0, 7.8, 2.0, None, None, None, None, -6999.0, None, None, None, 10.27, None, 15.0, 55.0, None, 23.41, None, 10.3, 0.0, -6999.0,2021-06-23 23:00:00, -6999.0,25
55.1, None, None, None, 5.519, 205.7, 0.0, 7.8, 0.0, None, None, None, None, -6999.0, None, None, None, 8.68, None, 15.0, 55.0, None, 24.63, None, 8.7, 0.0, -6999.0,2021-06-24 00:00:00, -6999.0,25
55.17, None, None, None, 5.561, 303.0, -2.0, 6.8, -2.0, None, None, None, None, -6999.0, None, None, None, 6.817, None, 15.0, 55.0, None, 26.36, None, 6.8, 0.0, -6999.0,2021-06-24 01:00:00, -6999.0,25
55.44, None, None, None, 0.856, 269.9, -2.0, 6.3, -2.0, None, None, None, None, -6999.0, None, None, None, 6.386, None, 15.0, 55.0, None, 59.25, None, 6.4, 0.0, -6999.0,2021-06-24 02:00:00, -6999.0,25
55.98, None, None, None, 6.501, 305.8, -2.0, 6.1, -2.0, None, None, None, None, -6999.0, None, None, None, 6.493, None, 15.0, 56.0, None, 7.94, None, 6.5, 0.0, -6999.0,2021-06-24 03:00:00, -6999.0,25
55.65, None, None, None, 4.134, 301.8, -1.0, 6.1, -1.0, None, None, None, None, -6999.0, None, None, None, 7.17, None, 15.0, 56.0, None, 18.64, None, 7.2, 0.0, -6999.0,2021-06-24 04:00:00, -6999.0,25
55.85, None, None, None, 1.643, 286.6, -1.0, 6.1, -1.0, None, None, None, None, -6999.0, None, None, None, 7.61, None, 15.0, 56.0, None, 36.1, None, 7.6, 0.0, -6999.0,2021-06-24 05:00:00, -6999.0,25
55.38, None, None, None, 1.826, 310.5, -2.0, 6.1, -2.0, None, None, None, None, -6999.0, None, None, None, 6.639, None, 15.0, 55.0, None, 31.41, None, 6.6, 0.0, -6999.0,2021-06-24 06:00:00, -6999.0,25
56.11, None, None, None, 4.166, 309.2, 0.0, 6.5, 0.0, None, None, None, None, -6999.0, None, None, None, 7.78, None, 8.1, 56.0, None, 14.69, None, 7.8, 0.0, -6999.0,2021-06-24 07:00:00, -6999.0,25
56.21, None, None, None, 3.333, 264.6, -1.0, 6.5, -1.0, None, None, None, None, -6999.0, None, None, None, 7.15, None, 8.8, 56.0, None, 35.21, None, 7.2, 0.0, -6999.0,2021-06-24 08:00:00, -6999.0,25
56.08, None, None, None, 3.237, 248.8, -1.0, 6.5, -1.0, None, None, None, None, -6999.0, None, None, None, 7.64, None, 8.8, 56.0, None, 34.44, None, 7.6, 0.0, -6999.0,2021-06-24 09:00:00, -6999.0,25
56.42, None, None, None, 2.813, 248.2, -1.0, 6.5, -1.0, None, None, None, None, -6999.0, None, None, None, 7.27, None, 8.8, 56.0, None, 29.61, None, 7.3, 0.0, -6999.0,2021-06-24 10:00:00, -6999.0,25
56.76, None, None, None, 4.88, 240.8, 0.0, 6.5, 0.0, None, None, None, None, -6999.0, None, None, None, 7.7, None, 8.8, 57.0, None, 19.93, None, 7.7, 0.0, -6999.0,2021-06-24 11:00:00, -6999.0,25
56.76, None, None, None, 2.347, 304.8, 0.0, 6.5, 0.0, None, None, None, None, -6999.0, None, None, None, 8.37, None, 8.8, 57.0, None, 48.55, None, 8.4, 0.0, -6999.0,2021-06-24 12:00:00, -6999.0,25
56.49, None, None, None, 1.065, 289.2, 1.0, 6.5, 1.0, None, None, None, None, -6999.0, None, None, None, 8.9, None, 9.0, 56.0, None, 38.53, None, 8.9, 0.0, -6999.0,2021-06-24 13:00:00, -6999.0,25
57.42, None, None, None, 4.948, 302.3, 1.0, 6.5, 1.0, None, None, None, None, -6999.0, None, None, None, 8.89, None, 9.0, 57.0, None, 4.49, None, 8.9, 0.0, -6999.0,2021-06-24 14:00:00, -6999.0,25
57.96, None, None, None, 3.248, 273.2, 0.0, 6.5, 0.0, None, None, None, None, -6999.0, None, None, None, 8.12, None, 9.5, 58.0, None, 38.9, None, 8.1, 0.0, -6999.0,2021-06-24 15:00:00, -6999.0,25
57.96, None, None, None, 2.305, 251.7, 3.0, 6.5, 3.0, None, None, None, None, -6999.0, None, None, None, 11.14, None, 11.4, 58.0, None, 54.72, None, 11.1, 0.0, -6999.0,2021-06-24 16:00:00, -6999.0,25
57.81, None, None, None, 5.616, 297.7, 3.0, 6.5, 3.0, None, None, None, None, -6999.0, None, None, None, 11.51, None, 12.3, 58.0, None, 7.23, None, 11.5, 0.0, -6999.0,2021-06-24 17:00:00, -6999.0,25
57.67, None, None, None, 8.41, 301.5, 3.0, 6.5, 3.0, None, None, None, None, -6999.0, None, None, None, 11.12, None, 12.3, 58.0, None, 5.227, None, 11.1, 0.0, -6999.0,2021-06-24 18:00:00, -6999.0,25
57.68, None, None, None, 13.15, 303.0, 3.0, 10.5, 3.0, None, None, None, None, -6999.0, None, None, None, 10.51, None, 11.1, 58.0, None, 5.895, None, 10.5, 0.0, -6999.0,2021-06-24 19:00:00, -6999.0,25
57.83, None, None, None, 9.89, 305.0, 2.0, 9.8, 2.0, None, None, None, None, -6999.0, None, None, None, 9.81, None, 11.1, 58.0, None, 5.306, None, 9.8, 0.0, -6999.0,2021-06-24 20:00:00, -6999.0,25
57.77, None, None, None, 8.11, 304.9, 1.0, 9.3, 1.0, None, None, None, None, -6999.0, None, None, None, 9.25, None, 11.1, 58.0, None, 6.019, None, 9.3, 0.0, -6999.0,2021-06-24 21:00:00, -6999.0,25
57.92, None, None, None, 2.762, 316.0, 1.0, 9.1, 1.0, None, None, None, None, -6999.0, None, None, None, 9.17, None, 11.1, 58.0, None, 34.61, None, 9.2, 0.0, -6999.0,2021-06-24 22:00:00, -6999.0,25
57.72, None, None, None, 5.852, 311.5, 1.0, 8.7, 1.0, None, None, None, None, -6999.0, None, None, None, 8.69, None, 11.1, 58.0, None, 14.18, None, 8.7, 0.0, -6999.0,2021-06-24 23:00:00, -6999.0,25
