RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.92, 246.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.72, None, -6.7, None, None, 17.6, None, -6.7, 0.0, None,2021-11-17 14:00:00, None,46
None, None, None, None, 25.05, 242.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.849, None, -6.7, None, None, 13.65, None, -6.8, 0.0, None,2021-11-17 15:00:00, None,46
None, None, None, None, 28.15, 248.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.7, None, None, 19.23, None, -7.2, 0.0, None,2021-11-17 16:00:00, None,46
None, None, None, None, 24.42, 249.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.7, None, None, 17.13, None, -7.2, 0.0, None,2021-11-17 17:00:00, None,46
None, None, None, None, 26.6, 248.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.7, None, None, 15.51, None, -7.2, 0.0, None,2021-11-17 18:00:00, None,46
None, None, None, None, 24.48, 252.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -7.1, None, None, 17.73, None, -7.2, 0.0, None,2021-11-17 19:00:00, None,46
None, None, None, None, 18.4, 254.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.43, None, -7.1, None, None, 14.04, None, -7.4, 0.0, None,2021-11-17 20:00:00, None,46
None, None, None, None, 17.46, 278.0, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -7.1, None, None, 29.76, None, -7.9, 0.0, None,2021-11-17 21:00:00, None,46
None, None, None, None, 11.52, 321.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -7.1, None, None, 33.24, None, -8.3, 0.0, None,2021-11-17 22:00:00, None,46
None, None, None, None, 8.87, 319.6, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -7.1, None, None, 42.36, None, -8.6, 0.0, None,2021-11-17 23:00:00, None,46
None, None, None, None, 3.505, 316.3, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.1, None, None, 65.84, None, -8.6, 0.0, None,2021-11-18 00:00:00, None,46
None, None, None, None, 17.46, 263.6, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.81, None, -7.1, None, None, 32.11, None, -8.8, 0.0, None,2021-11-18 01:00:00, None,46
None, None, None, None, 28.65, 263.5, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -7.1, None, None, 23.44, None, -9.2, 0.0, None,2021-11-18 02:00:00, None,46
None, None, None, None, 22.25, 265.3, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.49, None, -7.1, None, None, 25.4, None, -9.5, 0.0, None,2021-11-18 03:00:00, None,46
None, None, None, None, 9.27, 287.8, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -7.1, None, None, 41.07, None, -9.4, 0.0, None,2021-11-18 04:00:00, None,46
None, None, None, None, 12.04, 276.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -7.1, None, None, 34.93, None, -9.4, 0.0, None,2021-11-18 05:00:00, None,46
None, None, None, None, 16.5, 273.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -7.1, None, None, 31.4, None, -9.5, 0.0, None,2021-11-18 06:00:00, None,46
None, None, None, None, 17.05, 272.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -9.5, None, None, 43.45, None, -9.6, 0.0, None,2021-11-18 07:00:00, None,46
None, None, None, None, 10.32, 284.0, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -9.5, None, None, 54.13, None, -10.2, 0.0, None,2021-11-18 08:00:00, None,46
None, None, None, None, 22.89, 278.4, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.93, None, -9.5, None, None, 38.39, None, -10.9, 0.0, None,2021-11-18 09:00:00, None,46
None, None, None, None, 13.96, 293.9, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -9.5, None, None, 38.18, None, -10.8, 0.0, None,2021-11-18 10:00:00, None,46
None, None, None, None, 11.81, 300.7, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.22, None, -9.5, None, None, 55.28, None, -11.2, 0.0, None,2021-11-18 11:00:00, None,46
None, None, None, None, 7.64, 297.9, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -9.5, None, None, 47.57, None, -11.5, 0.0, None,2021-11-18 12:00:00, None,46
None, None, None, None, 24.54, 287.2, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -9.5, None, None, 32.04, None, -11.6, 0.0, None,2021-11-18 13:00:00, None,46
None, None, None, None, 26.36, 312.9, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.91, None, -9.5, None, None, 27.31, None, -11.9, 0.0, None,2021-11-18 14:00:00, None,46
None, None, None, None, 26.9, 306.3, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.8, None, -9.5, None, None, 28.72, None, -11.8, 0.0, None,2021-11-18 15:00:00, None,46
None, None, None, None, 21.03, 287.5, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.63, None, -9.5, None, None, 29.18, None, -11.6, 0.0, None,2021-11-18 16:00:00, None,46
None, None, None, None, 20.85, 281.0, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.63, None, -9.5, None, None, 29.75, None, -11.6, 0.0, None,2021-11-18 17:00:00, None,46
None, None, None, None, 21.86, 296.8, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -10.96, None, -9.5, None, None, 42.43, None, -11.0, 0.0, None,2021-11-18 18:00:00, None,46
None, None, None, None, 20.67, 285.1, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -10.5, None, None, 40.55, None, -10.5, 0.0, None,2021-11-18 19:00:00, None,46
None, None, None, None, 26.71, 292.8, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.29, None, -10.3, None, None, 60.43, None, -10.3, 0.0, None,2021-11-18 20:00:00, None,46
None, None, None, None, 49.52, 275.7, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -10.3, None, None, 60.56, None, -10.5, 0.0, None,2021-11-18 21:00:00, None,46
None, None, None, None, 32.13, 297.3, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.55, None, -10.3, None, None, 60.28, None, -10.6, 0.0, None,2021-11-18 22:00:00, None,46
None, None, None, None, 35.05, 275.4, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.87, None, -10.3, None, None, 63.41, None, -10.9, 0.0, None,2021-11-18 23:00:00, None,46
