RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.739, 213.9, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.02, None, 9.1, -6999.0, None, 28.81, None, 9.0, 0.0, -6999.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, 2.607, 223.3, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 9.1, -6999.0, None, 34.41, None, 7.9, 0.0, -6999.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, 1.841, 286.9, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 9.1, -6999.0, None, 39.41, None, 7.8, 0.0, -6999.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, 3.378, 301.7, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.939, None, 9.1, -6999.0, None, 22.82, None, 6.9, 0.0, -6999.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, 4.297, 307.3, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.756, None, 9.1, -6999.0, None, 23.11, None, 6.8, 0.0, -6999.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, 3.954, 302.8, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 9.1, -6999.0, None, 22.28, None, 7.1, 0.0, -6999.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, 6.451, 303.3, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.97, None, 9.1, -6999.0, None, 16.48, None, 7.0, 0.0, -6999.0,2021-05-12 01:00:00, -6999.0,19
None, None, None, None, 4.969, 297.2, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.61, None, 9.1, -6999.0, None, 20.68, None, 6.6, 0.0, -6999.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, 4.368, 297.2, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.875, None, 9.1, -6999.0, None, 21.23, None, 5.9, 0.0, -6999.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, 3.699, 274.0, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.259, None, 9.1, -6999.0, None, 28.08, None, 5.3, 0.0, -6999.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, 3.158, 266.5, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.901, None, 9.1, -6999.0, None, 24.86, None, 4.9, 0.0, -6999.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, 3.754, 275.7, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.621, None, 9.1, -6999.0, None, 28.63, None, 4.6, 0.0, -6999.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, 3.2, 269.2, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.266, None, 5.3, -6999.0, None, 26.52, None, 5.3, 0.0, -6999.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, 2.283, 255.8, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.243, None, 6.2, -6999.0, None, 30.06, None, 6.2, 0.0, -6999.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, 1.52, 164.5, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.4, -6999.0, None, 49.09, None, 8.4, 0.0, -6999.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, 2.944, 211.1, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 10.3, -6999.0, None, 30.1, None, 10.2, 0.0, -6999.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, 5.194, 223.4, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 11.67, None, 11.7, -6999.0, None, 31.93, None, 11.7, 0.0, -6999.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, 7.46, 210.4, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 12.64, None, 12.9, -6999.0, None, 23.01, None, 12.6, 0.0, -6999.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, 7.13, 208.0, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 13.12, None, 13.4, -6999.0, None, 23.98, None, 13.1, 0.0, -6999.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, 7.0, 211.9, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 13.8, -6999.0, None, 26.23, None, 13.2, 0.0, -6999.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, 6.716, 213.8, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 13.49, None, 14.7, -6999.0, None, 28.01, None, 13.5, 0.0, -6999.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, 6.673, 212.2, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 13.92, None, 14.9, -6999.0, None, 26.36, None, 13.9, 0.0, -6999.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, 6.106, 204.8, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 12.5, None, 14.9, -6999.0, None, 27.17, None, 12.5, 0.0, -6999.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, 5.548, 204.5, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 12.13, None, 14.9, -6999.0, None, 23.38, None, 12.1, 0.0, -6999.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, 1.654, 301.0, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.32, None, 12.1, -6999.0, None, 49.49, None, 10.3, 0.0, -6999.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, 1.889, 304.3, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.67, None, 12.1, -6999.0, None, 44.14, None, 10.7, 0.0, -6999.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, 2.098, 317.4, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 12.1, -6999.0, None, 37.8, None, 9.2, 0.0, -6999.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, 3.962, 319.0, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 12.1, -6999.0, None, 20.56, None, 8.3, 0.0, -6999.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, 3.396, 305.6, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 12.1, -6999.0, None, 20.67, None, 7.6, 0.0, -6999.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, 2.451, 292.2, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 12.1, -6999.0, None, 27.5, None, 7.6, 0.0, -6999.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, 3.397, 277.0, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.747, None, 12.1, -6999.0, None, 28.97, None, 6.7, 0.0, -6999.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, 2.21, 292.4, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.021, None, 12.1, -6999.0, None, 40.17, None, 6.0, 0.0, -6999.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, 3.044, 303.6, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.595, None, 12.1, -6999.0, None, 30.25, None, 5.6, 0.0, -6999.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, 2.145, 289.3, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.287, None, 12.1, -6999.0, None, 42.83, None, 5.3, 0.0, -6999.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, 2.482, 255.6, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.949, None, 12.1, -6999.0, None, 43.3, None, 4.9, 0.0, -6999.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, 1.944, 247.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.729, None, 12.1, -6999.0, None, 43.79, None, 4.7, 0.0, -6999.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, 3.486, 276.4, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.152, None, 5.3, -6999.0, None, 28.84, None, 5.2, 0.0, -6999.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, 2.134, 251.2, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.161, None, 5.3, -6999.0, None, 34.62, None, 5.2, 0.0, -6999.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, 4.382, 214.2, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 7.8, -6999.0, None, 21.87, None, 7.8, 0.0, -6999.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, 5.618, 205.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.25, None, 9.3, -6999.0, None, 23.66, None, 9.3, 0.0, -6999.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, 5.146, 213.9, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 11.0, -6999.0, None, 29.24, None, 11.0, 0.0, -6999.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, 5.747, 210.3, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 12.39, None, 12.7, -6999.0, None, 24.76, None, 12.4, 0.0, -6999.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, 6.617, 213.6, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 13.75, None, 13.8, -6999.0, None, 26.67, None, 13.8, 0.0, -6999.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, 6.933, 215.9, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 14.35, None, 14.8, -6999.0, None, 28.2, None, 14.4, 0.0, -6999.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, 5.457, 203.5, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 14.85, None, 16.0, -6999.0, None, 21.75, None, 14.9, 0.0, -6999.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, 5.375, 203.7, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 14.0, None, 16.2, -6999.0, None, 24.46, None, 14.0, 0.0, -6999.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, 4.434, 202.1, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 13.57, None, 16.2, -6999.0, None, 24.01, None, 13.6, 0.0, -6999.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, 4.058, 204.5, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 12.37, None, 16.2, -6999.0, None, 21.21, None, 12.4, 0.0, -6999.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, 3.554, 208.8, -6999.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.71, None, 12.4, -6999.0, None, 22.43, None, 10.7, 0.0, -6999.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, 2.099, 239.8, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.34, None, 12.4, -6999.0, None, 47.76, None, 10.3, 0.0, -6999.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, 1.748, 280.8, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 12.4, -6999.0, None, 45.38, None, 8.8, 0.0, -6999.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, 1.0, 320.7, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 12.4, -6999.0, None, 51.68, None, 8.0, 0.0, -6999.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, 3.488, 308.0, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 12.4, -6999.0, None, 29.51, None, 7.5, 0.0, -6999.0,2021-05-13 23:00:00, -6999.0,19
