pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.9, 11.22, 87.8, 11.4, None, 9.17, 5.823, 86.4, 9.0, None, 11.2, 11.0, 1017.6, 0.1, 9.0, 1017.0, None, None, 88.0,2021-05-12 07:00:00, None, None, 1017.0,19
0.9, 11.77, 86.2, 11.7, None, 37.03, 4.637, 140.4, 10.0, None, 11.8, 11.0, 1017.6, 0.0, 10.0, 1017.0, None, None, 86.0,2021-05-12 08:00:00, None, None, 1017.0,19
1.2, 12.27, 82.8, 12.2, None, 73.87, 1.517, 175.5, 9.0, None, 12.3, 11.0, 1018.6, 0.3, 9.0, 1018.0, None, None, 83.0,2021-05-12 09:00:00, None, None, 1018.0,19
1.9, 11.98, 86.2, 12.3, None, 29.5, 2.697, 359.9, 10.0, None, 12.0, 11.0, 1018.6, 0.7, 10.0, 1018.0, None, None, 86.0,2021-05-12 10:00:00, None, None, 1018.0,19
1.9, 13.4, 84.7, 13.5, None, 34.02, 4.236, 6.122, 11.0, None, 13.4, 11.0, 1018.6, 0.1, 11.0, 1018.0, None, None, 85.0,2021-05-12 11:00:00, None, None, 1018.0,19
1.9, 13.96, 79.5, 14.2, None, 46.37, 3.876, 58.22, 10.0, None, 14.0, 11.0, 1018.6, 0.0, 10.0, 1018.0, None, None, 80.0,2021-05-12 12:00:00, None, None, 1018.0,19
1.9, 16.2, 70.47, 16.2, None, 27.54, 6.79, 57.97, 11.0, None, 16.2, 11.0, 1018.6, 0.0, 11.0, 1018.0, None, None, 70.0,2021-05-12 13:00:00, None, None, 1018.0,19
1.9, 16.55, 61.41, 16.7, None, 46.62, 5.346, 125.2, 9.0, None, 16.6, 11.0, 1018.6, 0.0, 9.0, 1018.0, None, None, 61.0,2021-05-12 14:00:00, None, None, 1018.0,19
1.9, 17.09, 62.2, 17.8, None, 57.55, 4.735, 310.6, 10.0, None, 17.1, 11.0, 1018.6, 0.0, 10.0, 1018.0, None, None, 62.0,2021-05-12 15:00:00, None, None, 1018.0,19
1.9, 18.1, 62.61, 18.4, None, 41.78, 7.483, 264.6, 11.0, None, 18.1, 11.0, 1017.6, 0.0, 11.0, 1017.0, None, None, 63.0,2021-05-12 16:00:00, None, None, 1017.0,19
1.9, 17.34, 60.2, 18.4, None, 21.45, 10.75, 280.8, 10.0, None, 17.3, 11.0, 1017.6, 0.0, 10.0, 1017.0, None, None, 60.0,2021-05-12 17:00:00, None, None, 1017.0,19
1.9, 16.86, 55.19, 18.4, None, 19.42, 10.93, 272.4, 8.0, None, 16.9, 11.0, 1017.6, 0.0, 8.0, 1017.0, None, None, 55.0,2021-05-12 18:00:00, None, None, 1017.0,19
1.9, 16.44, 61.03, 17.2, None, 19.56, 8.02, 280.0, 9.0, None, 16.4, 16.1, 1017.6, 0.0, 9.0, 1017.0, None, None, 61.0,2021-05-12 19:00:00, None, None, 1017.0,19
1.9, 15.87, 60.0, 17.2, None, 20.09, 7.745, 288.5, 8.0, None, 15.9, 15.9, 1017.6, 0.0, 8.0, 1017.0, None, None, 60.0,2021-05-12 20:00:00, None, None, 1017.0,19
1.9, 14.19, 67.32, 17.2, None, 16.04, 3.59, 296.0, 8.0, None, 14.2, 14.2, 1018.6, 0.0, 8.0, 1018.0, None, None, 67.0,2021-05-12 21:00:00, None, None, 1018.0,19
1.9, 13.32, 74.67, 17.2, None, 16.32, 1.861, 298.9, 9.0, None, 13.3, 13.3, 1018.6, 0.0, 9.0, 1018.0, None, None, 75.0,2021-05-12 22:00:00, None, None, 1018.0,19
None, 11.91, 79.58, None, None, 27.96, 1.568, 292.7, None, None, None, None, None, None, 8.0, 1018.0, None, None, None,2021-05-12 23:00:00, None, None, None,19
None, None, None, 17.2, None, None, None, None, 8.0, None, 10.2, 9.5, 1019.6, 0.0, None, None, None, None, 88.0,2021-05-13 02:00:00, None, None, 1019.0,19
None, None, None, 17.2, None, None, None, None, 7.0, None, 8.7, 8.7, 1019.6, 0.0, None, None, None, None, 90.0,2021-05-13 04:00:00, None, None, 1019.0,19
None, 8.83, 91.1, 17.2, None, 47.96, 1.207, 308.9, 7.0, None, 8.8, 7.9, 1019.6, 0.0, 7.0, 1019.0, None, None, 91.0,2021-05-13 06:00:00, None, None, 1019.0,19
None, 11.0, 91.4, 11.0, None, 33.43, 0.892, 91.6, 10.0, None, 11.0, 8.8, 1020.6, 0.0, 10.0, 1020.0, None, None, 91.0,2021-05-13 07:00:00, None, None, 1020.0,19
None, 14.08, 82.3, 14.1, None, 38.33, 1.211, 101.2, 11.0, None, 14.1, 8.8, 1020.6, 0.0, 11.0, 1020.0, None, None, 82.0,2021-05-13 08:00:00, None, None, 1020.0,19
None, 16.06, 62.4, 16.2, None, 29.73, 3.156, 175.8, 9.0, None, 16.1, 8.8, 1020.6, 0.0, 9.0, 1020.0, None, None, 62.0,2021-05-13 09:00:00, None, None, 1020.0,19
None, 15.95, 69.36, 16.6, None, 32.4, 5.579, 190.7, 10.0, None, 16.0, 8.8, 1020.6, 0.0, 10.0, 1020.0, None, None, 69.0,2021-05-13 10:00:00, None, None, 1020.0,19
None, 16.23, 68.04, 16.8, None, 37.27, 8.07, 255.0, 10.0, None, 16.2, 8.8, None, 0.0, 10.0, 1020.0, None, None, 68.0,2021-05-13 11:00:00, None, None, 1020.0,19
None, 17.02, 67.39, 17.1, None, 26.61, 8.93, 284.5, 11.0, None, 17.0, 8.8, None, 0.0, 11.0, 1020.0, None, None, 67.0,2021-05-13 12:00:00, None, None, 1020.0,19
None, 17.45, 64.8, 17.8, None, 28.07, 10.08, 249.4, 10.0, None, 17.5, 8.8, None, 0.0, 10.0, 1019.0, None, None, 65.0,2021-05-13 13:00:00, None, None, 1019.0,19
None, 18.21, 61.8, 18.5, None, 34.49, 10.4, 264.8, 11.0, None, 18.2, 8.8, 1019.6, 0.0, 11.0, 1019.0, None, None, 62.0,2021-05-13 14:00:00, None, None, 1019.0,19
None, 19.52, 54.35, 19.7, None, 28.63, 10.05, 293.2, 10.0, None, 19.5, 8.8, None, 0.0, 10.0, 1018.0, None, None, 54.0,2021-05-13 15:00:00, None, None, 1018.0,19
None, 19.96, 51.02, 19.9, None, 21.51, 11.86, 306.2, 9.0, None, 20.0, 8.8, 1017.6, 0.0, 9.0, 1017.0, None, None, 51.0,2021-05-13 16:00:00, None, None, 1017.0,19
None, 19.53, 50.94, 20.3, None, 20.59, 11.49, 299.7, 9.0, None, 19.5, 8.8, None, 0.0, 9.0, 1017.0, None, None, 51.0,2021-05-13 17:00:00, None, None, 1017.0,19
None, 18.98, 55.41, 20.3, None, 19.9, 10.28, 296.0, 10.0, None, 19.0, 8.8, 1017.6, 0.0, 10.0, 1017.0, None, None, 55.0,2021-05-13 18:00:00, None, None, 1017.0,19
None, 19.02, 52.63, 19.5, None, 19.19, 9.55, 298.0, 9.0, None, 19.0, 18.9, 1016.6, 0.0, 9.0, 1016.0, None, None, 53.0,2021-05-13 19:00:00, None, None, 1016.0,19
None, 17.19, 62.39, 19.5, None, 19.8, 8.75, 284.5, 10.0, None, 17.2, 17.3, 1016.6, 0.0, 10.0, 1016.0, None, None, 62.0,2021-05-13 20:00:00, None, None, 1016.0,19
None, 15.13, 70.83, 19.5, None, 16.63, 5.438, 259.9, 10.0, None, 15.1, 15.2, 1016.6, 0.0, 10.0, 1016.0, None, None, 71.0,2021-05-13 21:00:00, None, None, 1016.0,19
None, 13.73, 77.79, 19.5, None, 12.48, 4.924, 228.4, 10.0, None, 13.7, 13.7, 1016.6, 0.0, 10.0, 1016.0, None, None, 78.0,2021-05-13 22:00:00, None, None, 1016.0,19
