pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.143, 79.9, 6.2, None, 63.11, 0.214, 157.6, 3.0, None, 6.1, 4.4, 1019.9, -0.3, 3.0, 951.0, None, None, 80.0,2021-05-12 07:00:00, None, None, 951.0,19
None, 9.34, 58.67, 9.3, None, 62.12, 1.053, 140.8, 2.0, None, 9.3, 4.4, 1019.8, -0.7, 2.0, 951.0, None, None, 59.0,2021-05-12 08:00:00, None, None, 951.0,19
None, 10.87, 49.1, 10.9, None, 52.88, 6.805, 64.18, 1.0, None, 10.9, 4.4, 1018.7, -0.7, 1.0, 950.0, None, None, 49.0,2021-05-12 09:00:00, None, None, 950.0,19
None, 12.41, 45.21, 12.5, None, 21.94, 11.8, 23.81, 1.0, None, 12.4, 4.4, 1017.6, -0.3, 1.0, 949.0, None, None, 45.0,2021-05-12 10:00:00, None, None, 949.0,19
None, 14.2, 41.46, 14.4, None, 35.94, 9.34, 38.98, 2.0, None, 14.2, 4.4, 1017.5, -0.4, 2.0, 949.0, None, None, 41.0,2021-05-12 11:00:00, None, None, 949.0,19
None, 13.59, 43.81, 14.4, None, 39.22, 7.405, 54.28, 2.0, None, 13.6, 4.4, 1017.6, 0.4, 2.0, 949.0, None, None, 44.0,2021-05-12 12:00:00, None, None, 949.0,19
None, 14.14, 47.63, 14.4, None, 37.95, 7.503, 52.16, 3.0, None, 14.1, 4.4, 1016.6, 0.0, 3.0, 948.0, None, None, 48.0,2021-05-12 13:00:00, None, None, 948.0,19
None, 14.59, 51.14, 14.7, None, 35.97, 10.57, 34.59, 4.0, None, 14.6, 4.4, 1017.7, -0.2, 4.0, 949.0, None, None, 51.0,2021-05-12 14:00:00, None, None, 949.0,19
None, 14.64, 55.87, 14.9, None, 44.44, 9.69, 46.11, 6.0, None, 14.6, 4.4, 1017.7, 0.1, 6.0, 949.0, None, None, 56.0,2021-05-12 15:00:00, None, None, 949.0,19
None, 14.66, 58.52, 15.5, None, 51.91, 3.798, 70.99, 7.0, None, 14.7, 4.4, 1017.8, -0.1, 7.0, 949.0, None, None, 59.0,2021-05-12 16:00:00, None, None, 949.0,19
None, 13.29, 75.22, 15.5, None, 39.48, 0.12, 330.3, 9.0, None, 13.3, 4.4, 1017.9, 0.5, 9.0, 949.0, None, None, 75.0,2021-05-12 17:00:00, None, None, 949.0,19
None, 13.16, 67.9, 15.5, None, 33.22, 5.745, 31.12, 7.0, None, 13.2, 4.4, 1017.9, 0.2, 7.0, 949.0, None, None, 68.0,2021-05-12 18:00:00, None, None, 949.0,19
None, 12.57, 71.22, 13.3, None, 22.29, 7.041, 11.97, 8.0, None, 12.6, 12.4, 1017.8, 0.1, 8.0, 949.0, None, None, 71.0,2021-05-12 19:00:00, None, None, 949.0,19
None, 11.41, 80.1, 13.3, None, 48.11, 1.114, 79.81, 8.0, None, 11.4, 11.5, 1017.7, 0.0, 8.0, 949.0, None, None, 80.0,2021-05-12 20:00:00, None, None, 949.0,19
None, 10.7, 86.5, 13.3, None, 50.97, 0.136, 297.3, 9.0, None, 10.7, 10.7, 1017.6, 0.2, 9.0, 949.0, None, None, 87.0,2021-05-12 21:00:00, None, None, 949.0,19
None, 10.29, 89.0, 13.3, None, 45.13, 0.0, 286.3, 8.0, None, 10.3, 10.3, 1017.5, 0.0, 8.0, 949.0, None, None, 89.0,2021-05-12 22:00:00, None, None, 949.0,19
None, 9.99, 87.5, 13.3, None, 32.58, 0.01, 234.2, 8.0, None, 10.0, 10.0, 1017.4, 0.3, 8.0, 949.0, None, None, 88.0,2021-05-12 23:00:00, None, None, 949.0,19
None, 9.6, 88.6, 13.3, None, 38.65, 0.167, 278.4, 8.0, None, 9.6, 9.4, 1017.5, 0.1, 8.0, 949.0, None, None, 89.0,2021-05-13 00:00:00, None, None, 949.0,19
None, 9.54, 89.1, 13.3, None, 23.4, 0.106, 211.4, 8.0, None, 9.5, 9.4, 1018.5, -0.2, 8.0, 950.0, None, None, 89.0,2021-05-13 01:00:00, None, None, 950.0,19
None, 9.05, 85.7, 13.3, None, 45.97, 0.056, 310.7, 7.0, None, 9.1, 8.9, 1018.5, 0.2, 7.0, 950.0, None, None, 86.0,2021-05-13 02:00:00, None, None, 950.0,19
None, 8.35, 89.3, 13.3, None, 36.18, 0.005, 283.1, 7.0, None, 8.4, 8.4, 1017.5, 0.1, 7.0, 949.0, None, None, 89.0,2021-05-13 03:00:00, None, None, 949.0,19
None, 7.601, 92.0, 13.3, None, 20.16, 0.019, 253.3, 6.0, None, 7.6, 7.5, 1018.6, 0.1, 6.0, 950.0, None, None, 92.0,2021-05-13 04:00:00, None, None, 950.0,19
None, 7.352, 90.8, 13.3, None, 65.17, 0.004, 282.7, 6.0, None, 7.4, 7.0, 1018.7, 0.1, 6.0, 950.0, None, None, 91.0,2021-05-13 05:00:00, None, None, 950.0,19
None, 7.538, 90.6, 13.3, None, 0.0, 0.0, 261.3, 6.0, None, 7.5, 7.0, 1018.7, -0.1, 6.0, 950.0, None, None, 91.0,2021-05-13 06:00:00, None, None, 950.0,19
None, 7.957, 92.4, 8.1, None, 60.66, 0.0, 120.7, 7.0, None, 8.0, 7.5, 1019.8, -0.1, 7.0, 951.0, None, None, 92.0,2021-05-13 07:00:00, None, None, 951.0,19
None, 9.7, 87.8, 9.5, None, 30.99, 0.057, 120.3, 8.0, None, 9.7, 7.5, 1019.8, -0.3, 8.0, 951.0, None, None, 88.0,2021-05-13 08:00:00, None, None, 951.0,19
None, 13.22, 70.98, 13.2, None, 32.35, 1.461, 163.7, 8.0, None, 13.2, 7.5, 1019.6, -0.9, 8.0, 951.0, None, None, 71.0,2021-05-13 09:00:00, None, None, 951.0,19
None, 14.54, 59.34, 15.1, None, 31.62, 2.343, 128.3, 7.0, None, 14.5, 7.5, 1018.4, -0.1, 7.0, 950.0, None, None, 59.0,2021-05-13 10:00:00, None, None, 950.0,19
None, 18.26, 47.45, 18.2, None, 33.78, 2.437, 129.3, 7.0, None, 18.3, 7.5, 1018.2, -0.9, 7.0, 950.0, None, None, 47.0,2021-05-13 11:00:00, None, None, 950.0,19
None, 20.33, 37.76, 20.4, None, 36.23, 3.391, 144.2, 6.0, None, 20.3, 7.5, 1017.0, -0.5, 6.0, 949.0, None, None, 38.0,2021-05-13 12:00:00, None, None, 949.0,19
None, 20.94, 35.51, 21.8, None, 36.61, 3.966, 148.0, 5.0, None, 20.9, 7.5, 1017.0, -0.1, 5.0, 949.0, None, None, 36.0,2021-05-13 13:00:00, None, None, 949.0,19
None, 21.4, 32.19, 21.9, None, 41.72, 3.636, 135.8, 5.0, None, 21.4, 7.5, 1015.9, -0.1, 5.0, 948.0, None, None, 32.0,2021-05-13 14:00:00, None, None, 948.0,19
None, 22.26, 29.19, 22.6, None, 38.63, 3.571, 152.0, 4.0, None, 22.3, 7.5, 1015.9, -0.1, 4.0, 948.0, None, None, 29.0,2021-05-13 15:00:00, None, None, 948.0,19
None, 21.27, 34.19, 22.7, None, 49.38, 2.55, 172.9, 4.0, None, 21.3, 7.5, 1014.9, 0.4, 4.0, 947.0, None, None, 34.0,2021-05-13 16:00:00, None, None, 947.0,19
None, 20.1, 37.15, 22.7, None, 53.67, 2.548, 174.9, 5.0, None, 20.1, 7.5, 1015.0, 0.2, 5.0, 947.0, None, None, 37.0,2021-05-13 17:00:00, None, None, 947.0,19
None, 20.06, 34.09, 22.7, None, 66.67, 0.649, 236.1, 4.0, None, 20.1, 7.5, 1015.0, 0.3, 4.0, 947.0, None, None, 34.0,2021-05-13 18:00:00, None, None, 947.0,19
None, 18.71, 36.2, 20.1, None, 56.69, 1.448, 186.7, 3.0, None, 18.7, 18.7, 1015.1, 0.2, 3.0, 947.0, None, None, 36.0,2021-05-13 19:00:00, None, None, 947.0,19
None, 15.38, 46.17, 20.1, None, 48.43, 1.147, 304.3, 4.0, None, 15.4, 15.4, 1015.2, 0.8, 4.0, 947.0, None, None, 46.0,2021-05-13 20:00:00, None, None, 947.0,19
None, 13.14, 53.67, 20.1, None, 29.43, 2.05, 306.1, 4.0, None, 13.1, 13.2, 1015.1, 0.2, 4.0, 947.0, None, None, 54.0,2021-05-13 21:00:00, None, None, 947.0,19
None, 11.47, 56.16, 20.1, None, 35.91, 0.712, 291.3, 3.0, None, 11.5, 11.5, 1016.2, 0.2, 3.0, 948.0, None, None, 56.0,2021-05-13 22:00:00, None, None, 948.0,19
None, 9.94, 59.06, 20.1, None, 42.3, 0.571, 293.9, 3.0, None, 9.9, 9.9, 1016.1, 0.2, 3.0, 948.0, None, None, 59.0,2021-05-13 23:00:00, None, None, 948.0,19
