RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.585, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.844, None, 3.9, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-12 01:00:00, -6999.0,19
None, None, None, None, 4.249, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.902, None, 3.9, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, 3.51, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.758, None, 3.9, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, 1.686, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.758, None, 3.9, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, 5.864, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.595, None, 3.9, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, 6.571, None, -6999.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.404, None, 3.9, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, 5.514, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.231, None, 1.4, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, 8.71, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.467, None, 2.5, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, 1.046, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 5.256, None, 7.1, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, 1.534, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.013, None, 10.6, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, 2.074, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.909, None, 10.6, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, 2.845, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.706, None, 10.6, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, 2.387, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.619, None, 10.6, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, 5.295, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.591, None, 10.6, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, 3.842, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.612, None, 10.6, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, 7.27, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.111, None, 10.6, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, 9.85, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.37, None, 10.6, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, 9.73, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.659, None, 10.6, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, 3.645, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.063, None, 5.0, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, 2.777, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.071, None, 5.0, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, 2.66, None, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.091, None, 5.0, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, 4.51, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.458, None, 5.0, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, 8.1, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.247, None, 5.0, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, 7.96, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.238, None, 5.0, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, 7.86, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.228, None, 5.0, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, 7.19, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.025, None, 5.0, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, 6.86, None, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.054, None, 5.0, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, 7.44, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.816, None, 5.0, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, 6.338, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.843, None, 5.0, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, 4.194, None, -6999.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.422, None, 5.0, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, 6.091, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.174, None, 1.5, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, 7.11, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.862, None, 1.9, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, 1.47, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.513, None, 3.8, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, 1.435, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.698, None, 4.8, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, 2.899, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.158, None, 4.9, -6999.0, None, None, None, 3.2, 0.0, -6999.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, 3.822, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.293, None, 4.9, -6999.0, None, None, None, 3.3, 0.0, -6999.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, 4.859, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.526, None, 4.9, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, 5.839, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.534, None, 4.9, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, 6.601, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.409, None, 4.9, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, 8.6, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.265, None, 4.9, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, 8.77, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.515, None, 4.9, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, 10.84, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.909, None, 4.9, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, 9.74, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.696, None, 4.1, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, 5.268, None, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.034, None, 4.1, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, 6.664, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.42, None, 4.1, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, 10.67, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.075, None, 4.1, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, 7.88, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.893, None, 4.1, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-13 23:00:00, -6999.0,19
