RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.54, 241.7, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.156, None, 2.0, -6999.0, None, 8.06, None, 1.2, 0.0, -6999.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, 22.02, 243.0, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.913, None, 2.0, -6999.0, None, 7.74, None, 0.9, 0.0, -6999.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, 33.31, 241.4, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.927, None, 2.0, -6999.0, None, 6.256, None, 0.9, 0.0, -6999.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, 38.99, 238.1, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.993, None, 2.0, -6999.0, None, 5.769, None, 1.0, 0.0, -6999.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, 37.46, 236.0, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.526, None, 2.0, -6999.0, None, 6.091, None, 0.5, 0.0, -6999.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, 33.96, 236.4, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.606, None, 2.0, -6999.0, None, 7.87, None, 0.6, 0.0, -6999.0,2021-05-12 01:00:00, -6999.0,19
None, None, None, None, 35.6, 240.1, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.652, None, 2.0, -6999.0, None, 7.06, None, 0.7, 0.0, -6999.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, 37.29, 241.9, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.569, None, 2.0, -6999.0, None, 5.897, None, 0.6, 0.0, -6999.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, 29.88, 237.5, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.174, None, 2.0, -6999.0, None, 7.67, None, 0.2, 0.0, -6999.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, 24.07, 246.3, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.108, None, 2.0, -6999.0, None, 6.737, None, 0.1, 0.0, -6999.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, 25.33, 244.4, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.014, None, 2.0, -6999.0, None, 5.649, None, 0.0, 0.0, -6999.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, 29.23, 241.4, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.141, None, 0.1, -6999.0, None, 6.955, None, -0.1, 0.0, -6999.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, 18.4, 238.3, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.09, None, 0.1, -6999.0, None, 7.98, None, -0.1, 0.0, -6999.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, 10.39, 237.8, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.388, None, 0.1, -6999.0, None, 9.61, None, -0.4, 0.0, -6999.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, 9.79, 213.1, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.182, None, 0.3, -6999.0, None, 10.71, None, 0.2, 0.0, -6999.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, 15.99, 211.3, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.473, None, 0.7, -6999.0, None, 10.09, None, 0.5, 0.0, -6999.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, 21.31, 215.3, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.298, None, 1.4, -6999.0, None, 10.48, None, 1.3, 0.0, -6999.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, 23.07, 214.3, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.917, None, 2.1, -6999.0, None, 9.96, None, 1.9, 0.0, -6999.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, 23.55, 215.1, -52.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.537, None, 2.6, -6999.0, None, 10.85, None, 2.5, 0.0, -6999.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, 28.06, 213.6, -51.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.969, None, 3.0, -6999.0, None, 10.74, None, 3.0, 0.0, -6999.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, 30.26, 218.0, -51.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 3.478, None, 3.5, -6999.0, None, 11.4, None, 3.5, 0.0, -6999.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, 35.06, 223.8, -51.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.895, None, 3.5, -6999.0, None, 11.42, None, 2.9, 0.0, -6999.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, 36.64, 226.2, -51.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 2.81, None, 3.5, -6999.0, None, 11.25, None, 2.8, 0.0, -6999.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, 37.12, 229.3, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.058, None, 2.8, -6999.0, None, 11.09, None, 2.1, 0.0, -6999.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, 36.91, 236.0, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.974, None, 2.8, -370.0, None, 7.18, None, 2.0, 0.0, -6999.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, 30.39, 232.7, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.836, None, 2.8, -385.0, None, 8.93, None, 1.8, 0.0, -6999.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, 28.95, 237.9, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.46, None, 2.8, -337.0, None, 9.69, None, 1.5, 0.0, -6999.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, 29.07, 238.9, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.3, None, 2.8, -384.0, None, 9.92, None, 1.3, 0.0, -6999.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, 29.26, 240.6, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.367, None, 2.8, -6999.0, None, 7.96, None, 1.4, 0.0, -6999.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, 29.44, 248.4, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.545, None, 2.8, -6999.0, None, 6.884, None, 1.5, 0.0, -6999.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, 28.49, 244.1, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.217, None, 2.8, -6999.0, None, 4.994, None, 1.2, 0.0, -6999.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, 25.41, 245.0, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.225, None, 2.8, -6999.0, None, 4.539, None, 1.2, 0.0, -6999.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, 26.41, 245.0, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.664, None, 2.8, -6999.0, None, 4.573, None, 0.7, 0.0, -6999.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, 26.27, 247.3, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.855, None, 2.8, -6999.0, None, 5.304, None, 0.9, 0.0, -6999.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, 24.21, 243.5, -52.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.118, None, 2.8, -6999.0, None, 4.065, None, 1.1, 0.0, -6999.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, 20.82, 243.6, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.041, None, 1.2, -6999.0, None, 4.6, None, 1.0, 0.0, -6999.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, 14.33, 239.0, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.981, None, 1.2, -6999.0, None, 5.257, None, 1.0, 0.0, -6999.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, 7.03, 229.2, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.645, None, 1.6, -6999.0, None, 13.4, None, 1.6, 0.0, -6999.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, 5.422, 206.1, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.597, None, 2.7, -6999.0, None, 18.06, None, 1.6, 0.0, -6999.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, 8.03, 202.1, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.847, None, 2.7, -6999.0, None, 11.95, None, 1.8, 0.0, -6999.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, 9.14, 203.2, -52.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 2.359, None, 2.8, -6999.0, None, 13.06, None, 2.4, 0.0, -6999.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, 14.96, 208.8, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 3.002, None, 3.0, -6999.0, None, 12.83, None, 3.0, 0.0, -6999.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, 17.06, 209.1, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 3.337, None, 3.8, -6999.0, None, 13.65, None, 3.3, 0.0, -6999.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, 18.59, 212.4, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 3.545, None, 4.2, -6999.0, None, 12.44, None, 3.5, 0.0, -6999.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, 18.43, 209.5, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 4.123, None, 4.5, -6999.0, None, 11.73, None, 4.1, 0.0, -6999.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, 21.71, 214.9, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 3.979, None, 4.5, -6999.0, None, 10.48, None, 4.0, 0.0, -6999.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, 23.1, 221.0, -51.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 3.639, None, 4.5, -6999.0, None, 9.33, None, 3.6, 0.0, -6999.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, 20.47, 228.6, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.413, None, 3.8, -6999.0, None, 12.96, None, 3.4, 0.0, -6999.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, 19.34, 238.5, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.857, None, 3.8, -6999.0, None, 9.4, None, 2.9, 0.0, -6999.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, 21.29, 245.9, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.575, None, 3.8, -389.0, None, 8.16, None, 2.6, 0.0, -6999.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, 21.15, 244.9, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.324, None, 3.8, -345.0, None, 7.3, None, 2.3, 0.0, -6999.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, 22.08, 241.3, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.948, None, 3.8, -338.0, None, 9.03, None, 1.9, 0.0, -6999.0,2021-05-13 23:00:00, -6999.0,19
