pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.45, None, 8.6, None, 79.3, 0.332, 162.0, -49.0, None, 7.5, 7.5, 1018.2, 1.1, None, 896.0, None, 0.0, 0.0,2021-05-12 07:00:00, -3.0, -2.688, 896.0,19
None, 6.17, None, 8.6, None, 43.46, 4.506, 298.1, -49.0, None, 6.2, 6.2, 1019.7, 0.3, None, 897.0, None, 0.0, 0.0,2021-05-12 08:00:00, -2.0, -2.489, 897.0,19
None, 6.366, None, 8.6, None, 25.6, 3.57, 327.0, -49.0, None, 6.4, 5.8, 1019.7, 0.4, None, 897.0, None, 0.0, 0.0,2021-05-12 09:00:00, -3.0, -2.504, 897.0,19
None, 6.201, None, 8.6, None, 32.68, 1.653, 6.376, -49.0, None, 6.2, 5.8, 1019.8, 0.2, None, 897.0, None, 0.0, 0.0,2021-05-12 10:00:00, -3.0, -2.646, 897.0,19
None, 7.91, None, 8.6, None, 63.0, 0.713, 62.22, -48.0, None, 7.9, 5.8, 1019.7, 0.2, None, 897.0, None, 0.0, 0.0,2021-05-12 11:00:00, -2.0, -2.189, 897.0,19
None, 9.3, None, 9.7, None, 65.57, 0.584, 43.32, -39.0, None, 9.3, 5.8, 1018.4, 0.0, None, 896.0, None, 0.0, 2.0,2021-05-12 12:00:00, -2.0, -2.185, 896.0,19
None, 9.34, None, 9.7, None, 40.7, 2.544, 335.5, -48.0, None, 9.3, 5.8, 1018.4, 0.0, None, 896.0, None, 0.0, 1.0,2021-05-12 13:00:00, -2.0, -2.292, 896.0,19
None, 11.89, None, 11.9, None, 63.98, 1.456, 65.98, -46.0, None, 11.9, 5.8, 1018.1, 0.0, None, 896.0, None, 1.0, 0.0,2021-05-12 14:00:00, -1.0, -1.309, 896.0,19
None, 12.45, None, 12.6, None, 68.92, 1.28, 73.4, -46.0, None, 12.5, 5.8, 1018.1, 0.2, None, 896.0, None, -1.0, 0.0,2021-05-12 15:00:00, -2.0, -2.491, 896.0,19
None, None, None, 12.6, None, None, None, None, -32.0, None, 11.9, 5.8, 1018.5, 0.2, None, None, None, 0.0, 3.0,2021-05-12 16:00:00, -2.0, None, 896.0,19
None, 9.92, None, 12.6, None, 26.56, 12.14, 198.5, -47.0, None, 9.9, 5.8, 1018.8, 0.2, None, 896.0, None, 0.0, 0.0,2021-05-12 17:00:00, -2.0, -2.266, 896.0,19
None, 10.5, None, 12.6, None, 41.94, 5.506, 238.6, -47.0, None, 10.5, 5.8, 1019.8, 0.5, None, 897.0, None, 0.0, 0.0,2021-05-12 18:00:00, -2.0, -2.316, 897.0,19
None, 10.18, None, 10.6, None, 40.77, 6.352, 186.2, -47.0, None, 10.2, 9.8, 1018.8, -0.2, None, 896.0, None, 0.0, 0.0,2021-05-12 19:00:00, -3.0, -2.571, 896.0,19
None, 10.09, None, 10.6, None, 70.3, 1.59, 31.74, -47.0, None, 10.1, 9.8, 1020.2, 0.2, None, 897.0, None, 0.0, 0.0,2021-05-12 20:00:00, -3.0, -2.527, 897.0,19
None, 9.47, None, 10.6, None, 39.02, 4.267, 22.5, -48.0, None, 9.5, 9.4, 1020.2, -0.1, None, 897.0, None, 0.0, 0.0,2021-05-12 21:00:00, -3.0, -2.513, 897.0,19
None, 9.09, None, 10.6, None, 72.0, 0.795, 246.5, -48.0, None, 9.1, 9.1, 1021.4, 0.1, None, 898.0, None, 0.0, 0.0,2021-05-12 22:00:00, -2.0, -2.456, 898.0,19
None, 8.95, None, 10.6, None, 34.8, 3.285, 299.1, -48.0, None, 9.0, 8.9, 1021.2, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-12 23:00:00, -2.0, -2.343, 898.0,19
None, 8.39, None, 10.6, None, 40.67, 1.619, 166.6, -48.0, None, 8.4, 8.3, 1021.1, 0.2, None, 898.0, None, 0.0, 0.0,2021-05-13 00:00:00, -2.0, -2.394, 898.0,19
None, 7.74, None, 10.6, None, 64.58, 0.961, 356.5, -49.0, None, 7.7, 7.6, 1021.2, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-13 01:00:00, -3.0, -2.654, 898.0,19
None, 7.55, None, 10.6, None, 27.92, 2.752, 314.8, -49.0, None, 7.6, 7.6, 1020.9, 0.0, None, 898.0, None, 0.0, 0.0,2021-05-13 02:00:00, -2.0, -2.468, 898.0,19
None, 7.51, None, 10.6, None, 24.04, 2.102, 323.5, -49.0, None, 7.5, 7.4, 1021.9, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-13 03:00:00, -2.0, -2.438, 899.0,19
None, 7.13, None, 10.6, None, 51.47, 2.004, 178.3, -49.0, None, 7.1, 7.1, 1022.1, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-13 04:00:00, -2.0, -2.423, 899.0,19
None, 6.7, None, 10.6, None, 32.72, 2.596, 154.4, -49.0, None, 6.7, 6.7, 1022.4, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-13 05:00:00, -2.0, -2.344, 899.0,19
None, 6.463, None, 10.6, None, 38.19, 3.829, 296.3, -49.0, None, 6.5, 6.4, 1022.3, 0.0, None, 899.0, None, 0.0, 0.0,2021-05-13 06:00:00, -3.0, -2.545, 899.0,19
None, 6.463, None, 6.6, None, 52.74, 1.813, 162.7, -49.0, None, 6.5, 6.4, 1023.5, -0.1, None, 900.0, None, 0.0, 0.0,2021-05-13 07:00:00, -2.0, -2.391, 900.0,19
None, 8.42, None, 8.7, None, 62.64, 0.975, 87.1, -48.0, None, 8.4, 6.4, 1023.3, -0.1, None, 900.0, None, 0.0, 0.0,2021-05-13 08:00:00, -3.0, -2.637, 900.0,19
None, 9.4, None, 9.4, None, 38.16, 3.121, 106.5, -36.0, None, 9.4, 6.4, 1023.2, 0.0, None, 900.0, None, 0.0, 2.0,2021-05-13 09:00:00, -2.0, -2.146, 900.0,19
None, None, None, 11.9, None, 45.77, 2.699, 114.6, -46.0, None, 11.4, 6.4, None, 0.0, None, 900.0, None, -6.0, 0.0,2021-05-13 10:00:00, -8.0, None, 900.0,19
None, None, None, 14.2, None, 45.31, 2.736, 112.0, -45.0, None, 14.2, 6.4, None, 0.0, None, 900.0, None, 0.0, 0.0,2021-05-13 11:00:00, -8.0, None, 900.0,19
None, None, None, 15.9, None, 67.9, 0.947, 36.78, -44.0, None, 15.8, 6.4, None, 0.1, None, 899.0, None, 1.0, 0.0,2021-05-13 12:00:00, -8.0, None, 899.0,19
None, 16.8, None, 17.3, None, 58.8, 1.687, 19.23, -43.0, None, 16.8, 6.4, 1020.2, 0.1, None, 898.0, None, 5.0, 0.0,2021-05-13 13:00:00, -2.0, -2.251, 898.0,19
None, 15.6, None, 18.3, None, 64.61, 1.731, 57.08, -44.0, None, 15.6, 6.4, 1020.4, 0.3, None, 898.0, None, 0.0, 0.0,2021-05-13 14:00:00, -3.0, -2.538, 898.0,19
None, 15.69, None, 18.3, None, 31.3, 4.867, 351.2, -44.0, None, 15.7, 6.4, 1020.4, -0.1, None, 898.0, None, 1.0, 0.0,2021-05-13 15:00:00, -2.0, -1.514, 898.0,19
None, 17.35, None, 18.3, None, 35.77, 6.01, 342.1, -43.0, None, 17.4, 6.4, 1019.1, -0.3, None, 897.0, None, 0.0, 0.0,2021-05-13 16:00:00, -2.0, -1.951, 897.0,19
None, 17.59, None, 21.1, None, 54.51, 3.678, 146.7, -43.0, None, 17.6, 6.4, 1019.1, -0.9, None, 897.0, None, 0.0, 0.0,2021-05-13 17:00:00, -2.0, -2.166, 897.0,19
None, 16.93, None, 21.1, None, 23.92, 12.29, 153.8, -43.0, None, 16.9, 6.4, 1018.1, 1.2, None, 896.0, None, 0.0, 0.0,2021-05-13 18:00:00, -3.0, -2.573, 896.0,19
None, 15.53, None, 16.9, None, 38.35, 5.295, 328.0, -44.0, None, 15.5, 15.5, 1018.3, -0.1, None, 896.0, None, 0.0, 0.0,2021-05-13 19:00:00, -3.0, -2.583, 896.0,19
None, 14.78, None, 16.9, None, 29.91, 9.45, 328.7, -34.0, None, 14.8, 14.7, 1019.2, -0.2, None, 897.0, None, 0.0, 2.0,2021-05-13 20:00:00, -3.0, -2.641, 897.0,19
None, 13.71, None, 16.9, None, 22.97, 13.6, 308.6, -45.0, None, 13.7, 13.1, 1019.3, -0.1, None, 897.0, None, 0.0, 1.0,2021-05-13 21:00:00, -3.0, -2.719, 897.0,19
None, 13.67, None, 16.9, None, 45.98, 4.253, 313.2, -45.0, None, 13.7, 13.1, None, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-13 22:00:00, -3.0, -2.694, 897.0,19
None, 12.81, None, 16.9, None, 16.53, 6.187, 180.6, -46.0, None, 12.8, 12.8, None, 0.0, None, 897.0, None, 0.0, 0.0,2021-05-13 23:00:00, -2.0, -2.492, 897.0,19
