RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.236, 238.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 10.63, None, 13.1, -6999.0, None, 17.13, None, 10.6, 0.0, -6999.0,2021-05-11 18:00:00, -6999.0,19
None, None, None, None, 0.1, 236.2, -6999.0, 9.3, None, None, None, None, None, -6999.0, None, None, None, 9.43, None, 10.7, -6999.0, None, 4.09, None, 9.4, 0.0, -6999.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, 0.086, 239.6, -6999.0, 7.6, None, None, None, None, None, -6999.0, None, None, None, 8.11, None, 10.7, -6999.0, None, 0.058, None, 8.1, 0.0, -6999.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, 0.639, 239.5, -6999.0, 7.4, None, None, None, None, None, -6999.0, None, None, None, 7.48, None, 10.7, -6999.0, None, 0.041, None, 7.5, 0.0, -6999.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, 0.003, 239.7, -6999.0, 7.1, None, None, None, None, None, -6999.0, None, None, None, 7.43, None, 10.7, -6999.0, None, 0.024, None, 7.4, 0.0, -6999.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, 0.001, 239.8, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 6.781, None, 10.7, -6999.0, None, 0.0, None, 6.8, 0.0, -6999.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, 0.002, 239.7, -6999.0, 6.5, None, None, None, None, None, -6999.0, None, None, None, 7.37, None, 10.7, -6999.0, None, 0.029, None, 7.4, 0.0, -6999.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, 0.152, 242.1, -6999.0, 6.5, None, None, None, None, None, -6999.0, None, None, None, 7.09, None, 10.7, -6999.0, None, 0.215, None, 7.1, 0.0, -6999.0,2021-05-12 01:00:00, -6999.0,19
None, None, None, None, 3.156, 244.6, -6999.0, 6.5, None, None, None, None, None, -6999.0, None, None, None, 6.78, None, 10.7, -6999.0, None, 2.37, None, 6.8, 0.0, -6999.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, 2.539, 251.3, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.205, None, 10.7, -6999.0, None, 2.944, None, 6.2, 0.0, -6999.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, 0.011, 237.3, -6999.0, 5.3, None, None, None, None, None, -6999.0, None, None, None, 5.331, None, 10.7, -6999.0, None, 4.511, None, 5.3, 0.0, -6999.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, 0.326, 259.4, -6999.0, 4.3, None, None, None, None, None, -6999.0, None, None, None, 4.488, None, 10.7, -6999.0, None, 2.272, None, 4.5, 0.0, -6999.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, 1.965, 163.3, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 4.305, None, 10.7, -6999.0, None, 8.31, None, 4.3, 0.0, -6999.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, 11.4, 157.0, -6999.0, 3.8, None, None, None, None, None, -6999.0, None, None, None, 3.785, None, 4.6, -6999.0, None, 11.16, None, 3.8, 0.0, -6999.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, 12.19, 140.8, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 3.458, None, 4.6, -6999.0, None, 9.02, None, 3.5, 0.0, -6999.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, 8.97, 165.1, -6999.0, 2.9, None, None, None, None, None, -6999.0, None, None, None, 3.855, None, 4.6, -6999.0, None, 3.948, None, 3.9, 0.0, -6999.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, 3.354, 177.2, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 4.357, None, 4.6, -6999.0, None, 4.004, None, 4.4, 0.0, -6999.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, 0.016, 173.6, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 4.096, None, 5.3, -6999.0, None, 0.057, None, 4.1, 0.0, -6999.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, 0.027, 169.7, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 5.228, None, 5.4, -6999.0, None, 2.378, None, 5.2, 0.0, -6999.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, 0.016, 167.9, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 5.742, None, 6.4, -6999.0, None, 6.382, None, 5.7, 0.0, -6999.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, 0.016, 216.3, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 6.375, None, 7.7, -6999.0, None, 2.259, None, 6.4, 0.0, -6999.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, 0.574, 257.9, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 6.684, None, 7.7, -6999.0, None, 3.436, None, 6.7, 0.0, -6999.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, 1.474, 262.2, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 6.881, None, 8.9, -6999.0, None, 6.927, None, 6.9, 0.0, -6999.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, 0.722, 316.3, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 8.07, None, 9.4, -6999.0, None, 17.79, None, 8.1, 0.0, -6999.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, 0.462, 322.9, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 8.06, None, 9.4, -6999.0, None, 5.658, None, 8.1, 0.0, -6999.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, 2.968, 319.3, -6999.0, 5.5, None, None, None, None, None, -6999.0, None, None, None, 5.768, None, 8.3, -6999.0, None, 3.745, None, 5.8, 0.0, -6999.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, 6.626, 321.8, -6999.0, 4.7, None, None, None, None, None, -6999.0, None, None, None, 5.264, None, 8.3, -6999.0, None, 5.577, None, 5.3, 0.0, -6999.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, 5.254, 326.7, -6999.0, 4.7, None, None, None, None, None, -6999.0, None, None, None, 5.418, None, 8.3, -6999.0, None, 10.4, None, 5.4, 0.0, -6999.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, 4.265, 319.6, -6999.0, 4.5, None, None, None, None, None, -6999.0, None, None, None, 4.964, None, 8.3, -6999.0, None, 3.609, None, 5.0, 0.0, -6999.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, 3.135, 320.8, -6999.0, 4.5, None, None, None, None, None, -6999.0, None, None, None, 4.973, None, 8.3, -6999.0, None, 3.11, None, 5.0, 0.0, -6999.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, 0.002, 328.2, -6999.0, 4.5, None, None, None, None, None, -6999.0, None, None, None, 4.837, None, 8.3, -6999.0, None, 0.055, None, 4.8, 0.0, -6999.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, 1.269, 326.2, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 5.033, None, 8.3, -6999.0, None, 1.244, None, 5.0, 0.0, -6999.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, 0.113, 322.6, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.654, None, 8.3, -6999.0, None, 0.275, None, 4.7, 0.0, -6999.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, 0.031, 317.5, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.548, None, 8.3, -6999.0, None, 0.121, None, 4.5, 0.0, -6999.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, 0.001, 317.8, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.348, None, 8.3, -6999.0, None, 0.035, None, 4.3, 0.0, -6999.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, 0.003, 317.8, -6999.0, 3.8, None, None, None, None, None, -6999.0, None, None, None, 3.778, None, 8.3, -6999.0, None, 0.008, None, 3.8, 0.0, -6999.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, 3.355, 318.4, -6999.0, 3.8, None, None, None, None, None, -6999.0, None, None, None, 4.783, None, 8.3, -6999.0, None, 0.831, None, 4.8, 0.0, -6999.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, 1.892, 320.1, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 6.706, None, 7.2, -6999.0, None, 1.162, None, 6.7, 0.0, -6999.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, 0.42, 323.4, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 8.97, None, 9.1, -6999.0, None, 0.149, None, 9.0, 0.0, -6999.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, 0.001, 323.5, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 12.61, None, 12.6, -6999.0, None, 0.0, None, 12.6, 0.0, -6999.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, 0.164, 28.04, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 7.79, None, 12.6, -6999.0, None, 4.246, None, 7.8, 0.0, -6999.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, 0.654, 51.45, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 9.6, None, 12.6, -6999.0, None, 10.56, None, 9.6, 0.0, -6999.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, 0.183, 67.42, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 10.27, None, 12.6, -6999.0, None, 11.74, None, 10.3, 0.0, -6999.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, 0.918, 94.0, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 8.9, None, 12.6, -6999.0, None, 15.27, None, 8.9, 0.0, -6999.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, 0.311, 76.4, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 10.38, None, 13.1, -6999.0, None, 9.7, None, 10.4, 0.0, -6999.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, 0.193, 11.72, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 11.37, None, 13.1, -6999.0, None, 6.35, None, 11.4, 0.0, -6999.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, 0.061, 315.3, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 11.06, None, 13.6, -6999.0, None, 5.474, None, 11.1, 0.0, -6999.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, 0.343, 264.4, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 11.87, None, 13.6, -6999.0, None, 7.8, None, 11.9, 0.0, -6999.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, 1.288, 264.7, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 11.3, None, 13.6, -6999.0, None, 14.82, None, 11.3, 0.0, -6999.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, 0.596, 309.7, -6999.0, 11.3, None, None, None, None, None, -6999.0, None, None, None, 11.5, None, 12.3, -6999.0, None, 9.41, None, 11.5, 0.0, -6999.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, 0.707, 310.9, -6999.0, 9.9, None, None, None, None, None, -6999.0, None, None, None, 9.85, None, 12.3, -6999.0, None, 16.18, None, 9.9, 0.0, -6999.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, 0.131, 309.6, -6999.0, 7.2, None, None, None, None, None, -6999.0, None, None, None, 7.6, None, 12.3, -6999.0, None, 8.66, None, 7.6, 0.0, -6999.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, 0.095, 311.6, -6999.0, 7.2, None, None, None, None, None, -6999.0, None, None, None, 7.54, None, 12.3, -6999.0, None, 0.264, None, 7.5, 0.0, -6999.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, 0.239, 264.1, -6999.0, 7.2, None, None, None, None, None, -6999.0, None, None, None, 7.51, None, 12.3, -6999.0, None, 2.97, None, 7.5, 0.0, -6999.0,2021-05-13 23:00:00, -6999.0,19
