RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 80.0, None, 79.9, None, 1.018, None, 5.8, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 80.0, None, 79.9, None, 0.656, None, 5.8, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 80.0, None, 79.9, None, 0.086, None, 5.8, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 80.0, None, 79.9, None, -0.475, None, 5.8, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 80.0, None, 79.9, None, 0.078, None, 5.8, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 80.0, None, 79.8, None, 0.268, None, 0.4, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 80.0, None, 79.9, None, 0.363, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 80.0, None, 79.5, None, 2.333, None, 2.3, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 79.0, None, 79.1, None, 4.201, None, 4.9, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 79.0, None, 79.3, None, 4.607, None, 4.9, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 78.0, None, 78.0, None, 8.52, None, 8.9, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 78.0, None, 78.1, None, 6.051, None, 8.9, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 78.0, None, 78.3, None, 5.686, None, 8.9, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 78.0, None, 77.9, None, 7.18, None, 8.9, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 78.0, None, 77.5, None, 6.717, None, 10.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 78.0, None, 77.6, None, 6.149, None, 10.3, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 77.0, None, 77.4, None, 5.651, None, 10.3, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 77.0, None, 77.3, None, 4.682, None, 5.8, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 78.0, None, 77.5, None, 4.626, None, 5.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 77.0, None, 77.1, None, 3.709, None, 5.8, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 77.0, None, 77.2, None, 3.817, None, 5.8, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 77.0, None, 77.3, None, 2.558, None, 5.8, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 77.0, None, 77.3, None, 2.453, None, 5.8, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 77.0, None, 77.3, None, 1.617, None, 5.8, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 77.0, None, 77.3, None, 1.541, None, 5.8, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 77.0, None, 77.4, None, 1.417, None, 5.8, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 77.0, None, 77.4, None, 0.981, None, 5.8, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 77.0, None, 77.4, None, 0.951, None, 5.8, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 77.0, None, 77.3, None, 1.323, None, 5.8, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 77.0, None, 77.2, None, 2.037, None, 2.0, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 77.0, None, 77.2, None, 2.608, None, 2.6, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 77.0, None, 76.8, None, 4.393, None, 4.4, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 77.0, None, 76.9, None, 4.686, None, 5.1, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 77.0, None, 76.6, None, 5.22, None, 6.0, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 76.0, None, 76.1, None, 6.943, None, 8.2, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 76.0, None, 75.8, None, 5.618, None, 8.2, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 76.0, None, 75.6, None, 6.892, None, 8.2, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 75.0, None, 75.3, None, 7.62, None, 8.5, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 75.0, None, 74.8, None, 8.28, None, 10.0, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 74.0, None, 74.2, None, 7.94, None, 10.0, -6999.0, None, None, None, 7.9, 0.0, -1.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 74.0, None, 74.4, None, 7.5, None, 10.0, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 74.0, None, 74.2, None, 5.967, None, 7.5, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 74.0, None, 74.2, None, 5.613, None, 7.5, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 74.0, None, 74.2, None, 3.985, None, 7.5, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 74.0, None, 74.2, None, 3.127, None, 7.5, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 74.0, None, 74.1, None, 2.702, None, 7.5, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-13 23:00:00, -6999.0,19
