RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 325.0, None, 325.2, None, 2.142, None, 7.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 325.0, None, 325.2, None, 1.8, None, 7.4, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 325.0, None, 325.2, None, 1.371, None, 7.4, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 325.0, None, 325.1, None, 1.192, None, 7.4, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 325.0, None, 325.1, None, 1.147, None, 7.4, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 325.0, None, 324.8, None, 2.599, None, 2.6, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 325.0, None, 324.8, None, 2.627, None, 2.8, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 324.0, None, 324.3, None, 5.066, None, 6.0, -6999.0, None, None, None, 5.1, 0.0, -1.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 325.0, None, 324.5, None, 4.769, None, 6.6, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 325.0, None, 324.6, None, 5.354, None, 6.6, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 324.0, None, 323.6, None, 6.558, None, 7.1, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 324.0, None, 324.1, None, 7.06, None, 7.5, -6999.0, None, None, None, 7.1, 0.0, 1.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 323.0, None, 323.1, None, 7.79, None, 7.9, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 322.0, None, 322.3, None, 6.87, None, 8.7, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 323.0, None, 322.7, None, 8.23, None, 9.4, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 322.0, None, 322.1, None, 7.62, None, 9.4, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 322.0, None, 321.8, None, 7.39, None, 9.4, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 322.0, None, 322.0, None, 4.887, None, 7.4, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 322.0, None, 321.7, None, 4.368, None, 7.4, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 322.0, None, 321.7, None, 3.292, None, 7.4, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 322.0, None, 321.7, None, 3.24, None, 7.4, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 322.0, None, 321.5, None, 2.848, None, 7.4, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 321.0, None, 321.4, None, 2.38, None, 7.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 321.0, None, 321.4, None, 2.723, None, 7.4, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 321.0, None, 321.2, None, 2.371, None, 7.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 321.0, None, 321.3, None, 1.961, None, 7.4, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 321.0, None, 321.2, None, 2.113, None, 7.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 321.0, None, 321.2, None, 1.771, None, 7.4, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 321.0, None, 321.2, None, 1.951, None, 7.4, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 321.0, None, 321.0, None, 2.742, None, 2.8, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 321.0, None, 320.9, None, 3.571, None, 4.1, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 320.0, None, 320.3, None, 6.162, None, 6.3, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 321.0, None, 320.7, None, 5.0, None, 7.5, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 320.0, None, 319.8, None, 7.39, None, 7.6, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 320.0, None, 320.1, None, 7.61, None, 8.4, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 319.0, None, 319.3, None, 8.16, None, 8.4, -6999.0, None, None, None, 8.2, 0.0, -1.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 318.0, None, 317.8, None, 9.37, None, 9.6, -6999.0, None, None, None, 9.4, 0.0, -2.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 318.0, None, 318.4, None, 8.87, None, 10.0, -6999.0, None, None, None, 8.9, 0.0, 1.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 318.0, None, 317.9, None, 8.53, None, 10.0, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 317.0, None, 316.8, None, 9.37, None, 10.0, -6999.0, None, None, None, 9.4, 0.0, -1.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 317.0, None, 316.8, None, 7.58, None, 10.0, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 317.0, None, 317.1, None, 6.695, None, 8.2, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 317.0, None, 317.0, None, 6.317, None, 8.2, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 317.0, None, 316.7, None, 5.666, None, 8.2, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 316.0, None, 316.3, None, 4.837, None, 8.2, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 317.0, None, 317.1, None, 3.822, None, 8.2, -6999.0, None, None, None, 3.8, 0.0, 1.0,2021-05-13 23:00:00, -6999.0,19
