RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.11, None, None, None, 3.483, 353.9, None, None, -23.0, None, None, None, None, None, None, 182.5, None,-14.74, None, None, None, None, 32.13, None, None, None, None,2018-02-18 01:00:00, None,7
46.9, None, None, None, 3.481, 356.6, None, None, -23.0, None, None, None, None, None, None, 183.3, None,-14.83, None, None, None, None, 33.15, None, None, None, None,2018-02-18 02:00:00, None,7
49.91, None, None, None, 1.935, 19.55, None, None, -23.0, None, None, None, None, None, None, 181.7, None,-15.32, None, None, None, None, 50.21, None, None, None, None,2018-02-18 03:00:00, None,7
52.13, None, None, None, 1.599, 197.0, None, None, -23.0, None, None, None, None, None, None, 182.3, None,-15.94, None, None, None, None, 52.05, None, None, None, None,2018-02-18 04:00:00, None,7
52.92, None, None, None, 2.064, 188.5, None, None, -23.0, None, None, None, None, None, None, 181.8, None,-16.08, None, None, None, None, 50.78, None, None, None, None,2018-02-18 05:00:00, None,7
53.59, None, None, None, 3.035, 202.0, None, None, -23.0, None, None, None, None, None, None, 181.8, None,-16.25, None, None, None, None, 28.67, None, None, None, None,2018-02-18 06:00:00, None,7
53.75, None, None, None, 4.264, 203.1, None, None, -23.0, None, None, None, None, None, None, 181.8, None,-16.41, None, None, None, None, 19.34, None, None, None, None,2018-02-18 07:00:00, None,7
53.96, None, None, None, 3.142, 207.1, None, None, -23.0, None, None, None, None, None, None, 181.8, None,-16.59, None, None, None, None, 20.28, None, None, None, None,2018-02-18 08:00:00, None,7
53.9, None, None, None, 3.259, 208.8, None, None, -22.0, None, None, None, None, None, None, 181.9, None,-16.01, None, None, None, None, 19.81, None, None, None, None,2018-02-18 09:00:00, None,7
52.98, None, None, None, 2.149, 200.2, None, None, -22.0, None, None, None, None, None, None, 181.5, None,-15.0, None, None, None, None, 32.9, None, None, None, None,2018-02-18 10:00:00, None,7
49.69, None, None, None, 1.086, 178.5, None, None, -19.0, None, None, None, None, None, None, 180.0, None,-11.4, None, None, None, None, 50.22, None, None, None, None,2018-02-18 11:00:00, None,7
40.1, None, None, None, 0.384, 334.2, None, None, -19.0, None, None, None, None, None, None, 179.6, None,-8.9, None, None, None, None, 67.4, None, None, None, None,2018-02-18 12:00:00, None,7
36.97, None, None, None, 0.878, 27.85, None, None, -19.0, None, None, None, None, None, None, 179.5, None,-8.43, None, None, None, None, 55.26, None, None, None, None,2018-02-18 13:00:00, None,7
42.52, None, None, None, 0.228, 178.3, None, None, -20.0, None, None, None, None, None, None, 180.1, None,-10.48, None, None, None, None, 73.8, None, None, None, None,2018-02-18 14:00:00, None,7
42.39, None, None, None, 1.705, 213.1, None, None, -21.0, None, None, None, None, None, None, 180.6, None,-12.33, None, None, None, None, 29.53, None, None, None, None,2018-02-18 15:00:00, None,7
41.21, None, None, None, 0.827, 286.3, None, None, -23.0, None, None, None, None, None, None, 180.7, None,-13.3, None, None, None, None, 40.47, None, None, None, None,2018-02-18 16:00:00, None,7
41.53, None, None, None, 0.676, 286.6, None, None, -23.0, None, None, None, None, None, None, 181.2, None,-13.91, None, None, None, None, 51.45, None, None, None, None,2018-02-18 17:00:00, None,7
43.61, None, None, None, 1.108, 221.3, None, None, -23.0, None, None, None, None, None, None, 181.3, None,-14.43, None, None, None, None, 39.71, None, None, None, None,2018-02-18 18:00:00, None,7
45.08, None, None, None, 2.209, 203.9, None, None, -23.0, None, None, None, None, None, None, 180.8, None,-14.47, None, None, None, None, 35.06, None, None, None, None,2018-02-18 19:00:00, None,7
46.32, None, None, None, 1.101, 217.1, None, None, -23.0, None, None, None, None, None, None, 180.9, None,-15.08, None, None, None, None, 36.1, None, None, None, None,2018-02-18 20:00:00, None,7
46.75, None, None, None, 1.331, 231.3, None, None, -23.0, None, None, None, None, None, None, 180.7, None,-15.33, None, None, None, None, 34.19, None, None, None, None,2018-02-18 21:00:00, None,7
46.54, None, None, None, 1.187, 232.4, None, None, -23.0, None, None, None, None, None, None, 181.0, None,-15.53, None, None, None, None, 48.05, None, None, None, None,2018-02-18 22:00:00, None,7
45.42, None, None, None, 2.713, 219.3, None, None, -24.0, None, None, None, None, None, None, 180.5, None,-15.6, None, None, None, None, 24.27, None, None, None, None,2018-02-18 23:00:00, None,7
