RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.2, None, None, None,12.93,249.0, None, None, -25.0, None, None, None, None, None, None, None, None,-22.04, None, None, None, None,14.09, None, None, None, None,2018-02-18 10:00:00, None,7
76.9, None, None, None,12.12,254.3, None, None, -25.0, None, None, None, None, None, None, None, None,-22.26, None, None, None, None,14.56, None, None, None, None,2018-02-18 11:00:00, None,7
76.9, None, None, None,9.88,217.1, None, None, -25.0, None, None, None, None, None, None, None, None,-22.54, None, None, None, None,38.3, None, None, None, None,2018-02-18 16:00:00, None,7
77.1, None, None, None,12.2,205.6, None, None, -26.0, None, None, None, None, None, None, None, None,-23.06, None, None, None, None,35.64, None, None, None, None,2018-02-18 17:00:00, None,7
77.1, None, None, None,13.26,204.1, None, None, -26.0, None, None, None, None, None, None, None, None,-23.28, None, None, None, None,32.81, None, None, None, None,2018-02-18 18:00:00, None,7
77.1, None, None, None,13.28,200.2, None, None, -26.0, None, None, None, None, None, None, None, None,-23.46, None, None, None, None,32.35, None, None, None, None,2018-02-18 19:00:00, None,7
77.0, None, None, None,8.65,194.4, None, None, -26.0, None, None, None, None, None, None, None, None,-23.75, None, None, None, None,39.82, None, None, None, None,2018-02-18 20:00:00, None,7
77.0, None, None, None,3.845,174.8, None, None, -27.0, None, None, None, None, None, None, None, None,-23.94, None, None, None, None,54.08, None, None, None, None,2018-02-18 21:00:00, None,7
76.8, None, None, None,2.103,182.8, None, None, -27.0, None, None, None, None, None, None, None, None,-24.23, None, None, None, None,66.99, None, None, None, None,2018-02-18 22:00:00, None,7
76.8, None, None, None,3.67,175.3, None, None, -27.0, None, None, None, None, None, None, None, None,-24.6, None, None, None, None,51.45, None, None, None, None,2018-02-18 23:00:00, None,7
