RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.15, None, None, None,3.696,276.8, None, None, 5.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,21.8, None, None, None, None,2016-07-14 14:00:00, None,28
71.2, None, None, None,5.034,290.1, None, None, 7.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,18.4, None, None, None, None,2016-07-14 15:00:00, None,28
69.28, None, None, None,5.059,271.5, None, None, 5.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,18.95, None, None, None, None,2016-07-14 16:00:00, None,28
70.1, None, None, None,5.611,265.1, None, None, 5.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,14.63, None, None, None, None,2016-07-14 17:00:00, None,28
70.8, None, None, None,3.44,267.1, None, None, 5.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,32.34, None, None, None, None,2016-07-14 18:00:00, None,28
70.1, None, None, None,3.386,237.5, None, None, 4.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,40.36, None, None, None, None,2016-07-14 19:00:00, None,28
70.9, None, None, None,7.17,217.5, None, None, 3.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,16.63, None, None, None, None,2016-07-14 20:00:00, None,28
70.8, None, None, None,4.106,237.9, None, None, 3.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,36.05, None, None, None, None,2016-07-14 21:00:00, None,28
70.8, None, None, None,6.17,302.2, None, None, 3.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,3.423, None, None, None, None,2016-07-14 22:00:00, None,28
70.7, None, None, None,10.02,304.4, None, None, 3.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,2.93, None, None, None, None,2016-07-14 23:00:00, None,28
