RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.87, None, None, None,19.28,232.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None,16.44, None, None, None, None,2016-09-22 11:00:00, None,38
70.0, None, None, None,11.12,217.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.776, None, None, None, None,28.06, None, None, None, None,2016-09-22 12:00:00, None,38
69.44, None, None, None,9.66,207.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None,27.96, None, None, None, None,2016-09-22 13:00:00, None,38
69.78, None, None, None,8.57,238.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.204, None, None, None, None,26.05, None, None, None, None,2016-09-22 14:00:00, None,38
69.84, None, None, None,5.52,217.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None,37.68, None, None, None, None,2016-09-22 15:00:00, None,38
70.1, None, None, None,4.687,209.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.347, None, None, None, None,46.24, None, None, None, None,2016-09-22 16:00:00, None,38
70.0, None, None, None,5.81,225.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.491, None, None, None, None,27.86, None, None, None, None,2016-09-22 17:00:00, None,38
69.84, None, None, None,3.212,254.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.635, None, None, None, None,18.2, None, None, None, None,2016-09-22 18:00:00, None,38
70.2, None, None, None,1.989,233.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.635, None, None, None, None,24.36, None, None, None, None,2016-09-22 19:00:00, None,38
70.3, None, None, None,4.018,236.7, None, None, -4.0, None, None, None, None, None, None, None, None,1.079, None, None, None, None,18.47, None, None, None, None,2016-09-22 20:00:00, None,38
70.4, None, None, None,0.677,222.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.276, None, None, None, None,51.56, None, None, None, None,2016-09-22 21:00:00, None,38
70.5, None, None, None,5.843,309.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.893, None, None, None, None,4.439, None, None, None, None,2016-09-22 22:00:00, None,38
70.7, None, None, None,11.0,307.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.51, None, None, None, None,1.112, None, None, None, None,2016-09-22 23:00:00, None,38
