RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.9, None, None, 40.4, 25.26, 298.0, -8.0, -5.6, -8.0, None, 298.0, None, None, -6999.0, None, None, None, -5.384, None, -5.4, 80.0, None, 12.42, 25.3, -5.4, 0.0, -6999.0,2020-03-29 08:00:00, -6999.0,13
79.6, None, None, 36.6, 24.93, 303.3, -8.0, -5.6, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -5.095, None, -5.1, 80.0, None, 5.126, 24.9, -5.1, 0.0, -6999.0,2020-03-29 09:00:00, -6999.0,13
79.6, None, None, 33.0, 21.93, 303.8, -7.0, -5.6, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -4.82, None, -4.8, 80.0, None, 5.376, 21.9, -4.8, 0.0, -6999.0,2020-03-29 10:00:00, -6999.0,13
79.2, None, None, 30.7, 18.76, 303.3, -7.0, -5.6, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.397, None, -4.4, 79.0, None, 4.705, 18.8, -4.4, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
79.0, None, None, 26.5, 18.18, 301.9, -7.0, -5.6, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -4.07, None, -4.0, 79.0, None, 6.019, 18.2, -4.1, 0.0, -6999.0,2020-03-29 12:00:00, -6999.0,13
79.0, None, None, 27.0, 15.86, 303.6, -7.0, -5.6, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.842, None, -3.8, 79.0, None, 4.261, 15.9, -3.8, 0.0, -6999.0,2020-03-29 13:00:00, -6999.0,13
79.0, None, None, 40.2, 21.66, 304.8, -7.0, -5.6, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.036, None, -3.7, 79.0, None, 4.217, 21.7, -4.0, 0.0, -6999.0,2020-03-29 14:00:00, -6999.0,13
79.4, None, None, 69.5, 38.01, 305.4, -7.0, -5.6, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.084, None, -3.7, 79.0, None, 6.698, 38.0, -4.1, 0.0, -6999.0,2020-03-29 15:00:00, -6999.0,13
79.5, None, None, 41.2, 23.55, 304.7, -7.0, -5.6, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.266, None, -3.7, 80.0, None, 3.697, 23.6, -4.3, 0.0, -6999.0,2020-03-29 16:00:00, -6999.0,13
79.7, None, None, 46.3, 27.56, 306.2, -8.0, -5.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.359, None, -3.7, 80.0, None, 6.006, 27.6, -5.4, 0.0, -6999.0,2020-03-29 17:00:00, -6999.0,13
79.7, None, None, 70.8, 26.08, 307.1, -9.0, -6.3, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.313, None, -3.7, 80.0, None, 4.981, 26.1, -6.3, 0.0, -6999.0,2020-03-29 18:00:00, -6999.0,13
79.8, None, None, 77.5, 28.59, 304.7, -10.0, -7.1, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.07, None, -6.3, 80.0, None, 8.83, 28.6, -7.1, 0.0, -6999.0,2020-03-29 19:00:00, -6999.0,13
79.9, None, None, 40.6, 25.05, 306.2, -10.0, -7.6, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.45, None, -6.3, 80.0, None, 4.138, 25.1, -7.5, 0.0, -6999.0,2020-03-29 20:00:00, -6999.0,13
79.9, None, None, 39.4, 24.48, 306.8, -10.0, -7.6, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.25, None, -6.3, 80.0, None, 3.727, 24.5, -7.3, 0.0, -6999.0,2020-03-29 21:00:00, -6999.0,13
79.9, None, None, 32.5, 16.81, 307.6, -10.0, -7.6, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -7.54, None, -6.3, 80.0, None, 3.458, 16.8, -7.5, 0.0, -6999.0,2020-03-29 22:00:00, -6999.0,13
79.9, None, None, 27.5, 16.6, 307.7, -10.0, -7.7, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -7.63, None, -6.3, 80.0, None, 2.94, 16.6, -7.6, 0.0, -6999.0,2020-03-29 23:00:00, -6999.0,13
79.9, None, None, 47.2, 28.39, 305.4, -11.0, -8.0, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.01, None, -6.3, 80.0, None, 5.686, 28.4, -8.0, 0.0, -6999.0,2020-03-30 00:00:00, -6999.0,13
79.9, None, None, 35.9, 17.71, 305.5, -10.0, -8.1, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.96, None, -6.3, 80.0, None, 5.155, 17.7, -8.0, 0.0, -6999.0,2020-03-30 01:00:00, -6999.0,13
79.9, None, None, 36.2, 19.35, 305.3, -11.0, -8.1, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.01, None, -6.3, 80.0, None, 4.728, 19.4, -8.0, 0.0, -6999.0,2020-03-30 02:00:00, -6999.0,13
79.7, None, None, None, 20.98, 304.8, None, None, -10.0, None, None, None, None, None, None, None, None, -7.91, None, None, None, None, 4.597, None, None, None, None,2020-03-30 03:00:00, None,13
79.8, None, None, None, 22.51, 306.3, None, None, -10.0, None, None, None, None, None, None, None, None, -7.81, None, None, None, None, 4.09, None, None, None, None,2020-03-30 04:00:00, None,13
79.7, None, None, None, 10.93, 306.6, None, None, -11.0, None, None, None, None, None, None, None, None, -8.01, None, None, None, None, 4.14, None, None, None, None,2020-03-30 05:00:00, None,13
79.7, None, None, None, 5.334, 297.4, None, None, -11.0, None, None, None, None, None, None, None, None, -8.01, None, None, None, None, 5.89, None, None, None, None,2020-03-30 06:00:00, None,13
79.8, None, None, 13.3, 8.36, 302.8, -10.0, -8.1, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.72, None, -7.7, 80.0, None, 2.361, 8.4, -7.7, 0.0, -6999.0,2020-03-30 07:00:00, -6999.0,13
79.3, None, None, 23.0, 14.64, 303.8, -10.0, -8.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.0, None, -6.8, 79.0, None, 2.572, 14.6, -7.0, 0.0, -6999.0,2020-03-30 08:00:00, -6999.0,13
79.3, None, None, 24.0, 17.84, 304.8, -10.0, -8.1, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.922, None, -6.6, 79.0, None, 2.18, 17.8, -6.9, 0.0, -6999.0,2020-03-30 09:00:00, -6999.0,13
79.4, None, None, 25.3, 16.68, 306.5, -9.0, -8.1, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.448, None, -6.2, 79.0, None, 2.302, 16.7, -6.4, 0.0, -6999.0,2020-03-30 10:00:00, -6999.0,13
78.1, None, None, 22.9, 12.77, 305.1, -8.0, -8.1, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.689, None, -4.7, 78.0, None, 2.553, 12.8, -4.7, 0.0, -6999.0,2020-03-30 11:00:00, -6999.0,13
78.7, None, None, None, 11.99, 306.6, None, None, -8.0, None, None, None, None, None, None, None, None, -4.746, None, None, None, None, 2.676, None, None, None, None,2020-03-30 12:00:00, None,13
78.2, None, None, 24.8, 14.83, 305.0, -8.0, -8.1, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.708, None, -3.4, 78.0, None, 2.407, 14.8, -4.7, 0.0, -6999.0,2020-03-30 13:00:00, -6999.0,13
78.5, None, None, 32.6, 18.75, 305.5, -8.0, -8.1, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.804, None, -3.4, 79.0, None, 1.467, 18.8, -4.8, 0.0, -6999.0,2020-03-30 14:00:00, -6999.0,13
79.8, None, None, 81.8, 39.8, 301.1, -9.0, -8.1, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -6.276, None, -3.4, 80.0, None, 11.28, 39.8, -6.3, 0.0, -6999.0,2020-03-30 15:00:00, -6999.0,13
80.1, None, None, 85.9, 41.65, 301.4, -11.0, -8.1, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -8.0, None, -3.4, 80.0, None, 13.46, 41.7, -8.0, 0.0, -6999.0,2020-03-30 16:00:00, -6999.0,13
80.2, None, None, 75.4, 37.84, 303.6, -12.0, -9.3, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.34, None, -3.4, 80.0, None, 10.64, 37.8, -9.3, 0.0, -6999.0,2020-03-30 17:00:00, -6999.0,13
79.9, None, None, 66.7, 40.12, 302.0, -13.0, -10.5, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -10.48, None, -3.4, 80.0, None, 11.08, 40.1, -10.5, 0.0, -6999.0,2020-03-30 18:00:00, -6999.0,13
79.8, None, None, 61.7, 38.61, 302.0, -14.0, -11.2, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.18, None, -10.4, 80.0, None, 11.3, 38.6, -11.2, 0.0, -6999.0,2020-03-30 19:00:00, -6999.0,13
79.5, None, None, 54.9, 26.52, 304.7, -14.0, -11.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.46, None, -10.4, 80.0, None, 7.16, 26.5, -11.5, 0.0, -6999.0,2020-03-30 20:00:00, -6999.0,13
79.5, None, None, 28.7, 20.16, 304.3, -14.0, -11.5, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.35, None, -10.4, 80.0, None, 6.394, 20.2, -11.4, 0.0, -6999.0,2020-03-30 21:00:00, -6999.0,13
79.6, None, None, 24.4, 15.71, 308.0, -14.0, -11.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.11, None, -10.4, 80.0, None, 2.185, 15.7, -11.1, 0.0, -6999.0,2020-03-30 22:00:00, -6999.0,13
79.6, None, None, 17.5, 10.06, 304.9, -13.0, -11.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.92, None, -10.4, 80.0, None, 5.04, 10.1, -10.9, 0.0, -6999.0,2020-03-30 23:00:00, -6999.0,13
79.6, None, None, 14.5, 8.75, 305.2, -14.0, -11.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.16, None, -10.4, 80.0, None, 3.468, 8.8, -11.2, 0.0, -6999.0,2020-03-31 00:00:00, -6999.0,13
79.6, None, None, 28.4, 20.24, 308.4, -14.0, -11.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.11, None, -10.4, 80.0, None, 2.151, 20.2, -11.1, 0.0, -6999.0,2020-03-31 01:00:00, -6999.0,13
79.6, None, None, 24.9, 16.27, 307.7, -14.0, -11.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.02, None, -10.4, 80.0, None, 2.889, 16.3, -11.0, 0.0, -6999.0,2020-03-31 02:00:00, -6999.0,13
79.6, None, None, 21.1, 11.66, 302.0, -13.0, -11.5, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -10.87, None, -10.4, 80.0, None, 6.253, 11.7, -10.9, 0.0, -6999.0,2020-03-31 03:00:00, -6999.0,13
79.6, None, None, 15.4, 6.125, 304.2, -14.0, -11.5, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.11, None, -10.4, 80.0, None, 14.82, 6.1, -11.1, 0.0, -6999.0,2020-03-31 04:00:00, -6999.0,13
79.6, None, None, 5.7, 2.205, 210.6, -14.0, -11.5, -14.0, None, 211.0, None, None, -6999.0, None, None, None, -11.3, None, -10.4, 80.0, None, 27.35, 2.2, -11.3, 0.0, -6999.0,2020-03-31 05:00:00, -6999.0,13
79.5, None, None, 6.0, 0.974, 238.5, -14.0, -11.5, -14.0, None, 239.0, None, None, -6999.0, None, None, None, -11.11, None, -10.4, 80.0, None, 36.38, 1.0, -11.1, 0.0, -6999.0,2020-03-31 06:00:00, -6999.0,13
79.4, None, None, 6.1, 1.427, 306.3, -14.0, -11.1, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.02, None, -10.9, 79.0, None, 6.056, 1.4, -11.0, 0.0, -6999.0,2020-03-31 07:00:00, -6999.0,13
79.2, None, None, 0.0, 0.0, 298.8, -13.0, -11.1, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -10.49, None, -10.5, 79.0, None, 10.27, 0.0, -10.5, 0.0, -6999.0,2020-03-31 08:00:00, -6999.0,13
78.4, None, None, 0.0, 0.0, 298.2, -10.0, -11.1, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -6.802, None, -6.8, 78.0, None, 6.487, 0.0, -6.8, 0.0, -6999.0,2020-03-31 09:00:00, -6999.0,13
78.6, None, None, 0.4, 0.0, 122.3, -11.0, -11.1, -11.0, None, 122.0, None, None, -6999.0, None, None, None, -8.68, None, -3.7, 79.0, None, 70.5, 0.0, -8.7, 0.0, -6999.0,2020-03-31 10:00:00, -6999.0,13
74.6, None, None, 15.0, 6.826, 302.8, -6.0, -11.1, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.516, None, -2.5, 75.0, None, 3.764, 6.8, -2.5, 0.0, -6999.0,2020-03-31 11:00:00, -6999.0,13
78.0, None, None, 16.9, 5.006, 280.8, -11.0, -11.1, -11.0, None, 281.0, None, None, -6999.0, None, None, None, -7.87, None, -2.5, 78.0, None, 34.11, 5.0, -7.9, 0.0, -6999.0,2020-03-31 12:00:00, -6999.0,13
76.8, None, None, 9.7, 2.003, 302.0, -8.0, -11.1, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -4.458, None, -2.5, 77.0, None, 29.49, 2.0, -4.5, 0.0, -6999.0,2020-03-31 13:00:00, -6999.0,13
78.7, None, None, 14.3, 3.966, 248.8, -12.0, -11.1, -12.0, None, 249.0, None, None, -6999.0, None, None, None, -9.48, None, -2.5, 79.0, None, 28.25, 4.0, -9.5, 0.0, -6999.0,2020-03-31 14:00:00, -6999.0,13
78.6, None, None, 11.0, 2.068, 212.8, -10.0, -11.1, -10.0, None, 213.0, None, None, -6999.0, None, None, None, -7.5, None, -2.5, 79.0, None, 57.5, 2.1, -7.5, 0.0, -6999.0,2020-03-31 15:00:00, -6999.0,13
79.9, None, None, 6.8, 2.123, 308.7, -10.0, -11.1, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -7.55, None, -2.5, 80.0, None, 4.909, 2.1, -7.6, 0.0, -6999.0,2020-03-31 16:00:00, -6999.0,13
78.0, None, None, 10.1, 0.782, 264.6, -9.0, -11.1, -9.0, None, 265.0, None, None, -6999.0, None, None, None, -6.449, None, -2.5, 78.0, None, 34.49, 0.8, -6.4, 0.0, -6999.0,2020-03-31 17:00:00, -6999.0,13
78.6, None, None, 10.0, 3.592, 305.2, -11.0, -11.1, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.6, None, -2.5, 79.0, None, 9.06, 3.6, -8.6, 0.0, -6999.0,2020-03-31 18:00:00, -6999.0,13
79.5, None, None, 20.9, 4.608, 200.8, -13.0, -10.6, -13.0, None, 201.0, None, None, -6999.0, None, None, None, -10.64, None, -8.6, 80.0, None, 35.97, 4.6, -10.6, 0.0, -6999.0,2020-03-31 19:00:00, -6999.0,13
79.3, None, None, 22.0, 5.363, 206.3, -14.0, -11.4, -14.0, None, 206.0, None, None, -6999.0, None, None, None, -11.43, None, -8.6, 79.0, None, 36.89, 5.4, -11.4, 0.0, -6999.0,2020-03-31 20:00:00, -6999.0,13
79.3, None, None, 9.6, 1.075, 129.9, -14.0, -11.7, -14.0, None, 130.0, None, None, -6999.0, None, None, None, -11.46, None, -8.6, 79.0, None, 66.23, 1.1, -11.5, 0.0, -6999.0,2020-03-31 21:00:00, -6999.0,13
79.4, None, None, 9.0, 3.678, 185.1, -15.0, -12.0, -15.0, None, 185.0, None, None, -6999.0, None, None, None, -11.98, None, -8.6, 79.0, None, 27.73, 3.7, -12.0, 0.0, -6999.0,2020-03-31 22:00:00, -6999.0,13
79.5, None, None, 5.3, 1.951, 111.3, -14.0, -12.1, -14.0, None, 111.0, None, None, -6999.0, None, None, None, -11.83, None, -8.6, 80.0, None, 0.434, 2.0, -11.8, 0.0, -6999.0,2020-03-31 23:00:00, -6999.0,13
