RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.1, 5.951, 94.7, -6999.0, -1.2, None, None, 95.0, None, None, 0.0, None, None, None, -0.223, None, 0.0, -6999.0, None, 13.17, 6.0, -0.2, 0.0, -6999.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, 13.8, 5.488, 102.9, -6999.0, -1.2, None, None, 103.0, None, None, 0.0, None, None, None, -0.308, None, 0.7, -6999.0, None, 17.5, 5.5, -0.3, 0.0, -6999.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, 15.0, 5.703, 105.1, -6999.0, -1.2, None, None, 105.0, None, None, 0.0, None, None, None, -0.02, None, 0.7, -6999.0, None, 18.31, 5.7, 0.0, 0.0, -6999.0,2020-03-29 14:00:00, -6999.0,13
None, None, None, 12.6, 4.378, 110.0, -6999.0, -1.2, None, None, 110.0, None, None, 0.0, None, None, None, 0.046, None, 2.0, -6999.0, None, 20.82, 4.4, 0.0, 0.0, -6999.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, 14.6, 5.257, 108.6, -6999.0, -1.2, None, None, 109.0, None, None, 0.0, None, None, None, -0.488, None, 2.0, -6999.0, None, 19.62, 5.3, -0.5, 0.0, -6999.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, 13.8, 4.784, 109.0, -6999.0, -1.2, None, None, 109.0, None, None, 0.0, None, None, None, -0.535, None, 2.0, -6999.0, None, 19.71, 4.8, -0.5, 0.0, -6999.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, 15.1, 4.788, 110.2, -6999.0, -1.2, None, None, 110.0, None, None, 0.0, None, None, None, -0.822, None, 2.0, -6999.0, None, 20.51, 4.8, -0.8, 0.0, -6999.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, 19.3, 6.004, 107.4, -6999.0, -1.3, None, None, 107.0, None, None, 0.0, None, None, None, -0.948, None, -0.8, -6999.0, None, 19.11, 6.0, -0.9, 0.0, -6999.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, 18.8, 7.55, 106.2, -6999.0, -1.6, None, None, 106.0, None, None, 0.0, None, None, None, -1.569, None, -0.8, -6999.0, None, 17.31, 7.6, -1.6, 0.0, -6999.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, 21.0, 7.38, 105.9, -6999.0, -1.9, None, None, 106.0, None, None, 0.0, None, None, None, -1.778, None, -0.8, -6999.0, None, 17.98, 7.4, -1.8, 0.0, -6999.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, 17.8, 5.12, 107.1, -6999.0, -1.9, None, None, 107.0, None, None, 0.0, None, None, None, -1.836, None, -0.8, -6999.0, None, 22.44, 5.1, -1.8, 0.0, -6999.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, 18.4, 6.965, 108.5, -6999.0, -2.6, None, None, 109.0, None, None, 0.0, None, None, None, -2.601, None, -0.8, -6999.0, None, 17.38, 7.0, -2.6, 0.0, -6999.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, 17.6, 6.06, 110.6, -6999.0, -3.1, None, None, 111.0, None, None, 0.0, None, None, None, -3.1, None, -0.8, -6999.0, None, 21.09, 6.1, -3.1, 0.0, -6999.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, 16.3, 5.527, 110.7, -6999.0, -3.2, None, None, 111.0, None, None, 0.0, None, None, None, -3.148, None, -0.8, -6999.0, None, 19.93, 5.5, -3.1, 0.0, -6999.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, 17.6, 5.67, 109.7, -6999.0, -3.2, None, None, 110.0, None, None, 0.0, None, None, None, -3.11, None, -0.8, -6999.0, None, 20.65, 5.7, -3.1, 0.0, -6999.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, 6.099, 109.7, None, None, None, None, None, None, None, None, None, None, None, -2.678, None, None, None, None, 19.36, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, 8.37, 101.6, None, None, None, None, None, None, None, None, None, None, None, -1.472, None, None, None, None, 22.34, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, 14.88, 98.7, None, None, None, None, None, None, None, None, None, None, None, -2.065, None, None, None, None, 17.53, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, 15.81, 98.4, None, None, None, None, None, None, None, None, None, None, None, -2.333, None, None, None, None, 16.74, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, 39.9, 17.66, 97.7, -6999.0, -2.6, None, None, 98.0, None, None, 0.0, None, None, None, -2.544, None, -2.3, -6999.0, None, 17.01, 17.7, -2.5, 0.0, -6999.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, 39.2, 19.47, 98.6, -6999.0, -2.8, None, None, 99.0, None, None, 0.0, None, None, None, -2.803, None, -2.3, -6999.0, None, 16.56, 19.5, -2.8, 0.0, -6999.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, 40.0, 19.89, 97.9, -6999.0, -2.9, None, None, 98.0, None, None, 0.0, None, None, None, -2.755, None, -2.3, -6999.0, None, 17.18, 19.9, -2.8, 0.0, -6999.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, 37.2, 18.17, 99.8, -6999.0, -3.0, None, None, 100.0, None, None, 0.0, None, None, None, -2.985, None, -2.3, -6999.0, None, 16.52, 18.2, -3.0, 0.0, -6999.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, 42.0, 17.34, 98.3, -6999.0, -3.1, None, None, 98.0, None, None, 0.0, None, None, None, -3.015, None, -2.3, -6999.0, None, 16.01, 17.3, -3.0, 0.0, -6999.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, 42.8, 17.46, 100.8, -6999.0, -3.1, None, None, 101.0, None, None, 0.0, None, None, None, -2.64, None, -2.3, -6999.0, None, 17.75, 17.5, -2.6, 0.0, -6999.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, 41.5, 14.74, 107.5, -6999.0, -3.1, None, None, 108.0, None, None, 0.0, None, None, None, -2.794, None, -2.3, -6999.0, None, 18.06, 14.7, -2.8, 0.0, -6999.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, None, 11.71, 107.8, None, None, None, None, None, None, None, None, None, None, None, -2.584, None, None, None, None, 19.52, None, None, None, None,2020-03-30 14:00:00, None,13
None, None, None, 31.8, 13.77, 104.6, -6999.0, -3.1, None, None, 105.0, None, None, 0.0, None, None, None, -2.805, None, -2.3, -6999.0, None, 18.11, 13.8, -2.8, 0.0, -6999.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, 35.6, 16.51, 101.2, -6999.0, -3.1, None, None, 101.0, None, None, 0.0, None, None, None, -3.035, None, -2.3, -6999.0, None, 17.24, 16.5, -3.0, 0.0, -6999.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, 33.7, 15.53, 101.8, -6999.0, -3.1, None, None, 102.0, None, None, 0.0, None, None, None, -3.054, None, -2.3, -6999.0, None, 17.57, 15.5, -3.1, 0.0, -6999.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, 39.0, 14.28, 102.1, -6999.0, -3.3, None, None, 102.0, None, None, 0.0, None, None, None, -3.197, None, -2.3, -6999.0, None, 19.1, 14.3, -3.2, 0.0, -6999.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, 34.7, 15.79, 100.6, -6999.0, -3.8, None, None, 101.0, None, None, 0.0, None, None, None, -3.803, None, -3.2, -6999.0, None, 16.46, 15.8, -3.8, 0.0, -6999.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, 30.7, 15.37, 99.9, -6999.0, -4.1, None, None, 100.0, None, None, 0.0, None, None, None, -4.121, None, -3.2, -6999.0, None, 16.95, 15.4, -4.1, 0.0, -6999.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, 33.2, 15.04, 99.2, -6999.0, -4.4, None, None, 99.0, None, None, 0.0, None, None, None, -4.285, None, -3.2, -6999.0, None, 17.21, 15.0, -4.3, 0.0, -6999.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, 35.1, 15.16, 97.9, -6999.0, -4.6, None, None, 98.0, None, None, 0.0, None, None, None, -4.556, None, -3.2, -6999.0, None, 17.78, 15.2, -4.6, 0.0, -6999.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, 34.4, 15.83, 98.5, -6999.0, -5.7, None, None, 99.0, None, None, 0.0, None, None, None, -5.654, None, -3.2, -6999.0, None, 16.92, 15.8, -5.7, 0.0, -6999.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, 30.6, 12.48, 103.8, -6999.0, -6.0, None, None, 104.0, None, None, 0.0, None, None, None, -5.909, None, -3.2, -6999.0, None, 16.97, 12.5, -5.9, 0.0, -6999.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, 35.4, 16.51, 101.1, -6999.0, -6.0, None, None, 101.0, None, None, 0.0, None, None, None, -5.801, None, -3.2, -6999.0, None, 16.29, 16.5, -5.8, 0.0, -6999.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, 38.6, 15.47, 100.9, -6999.0, -6.1, None, None, 101.0, None, None, 0.0, None, None, None, -6.085, None, -3.2, -6999.0, None, 16.15, 15.5, -6.1, 0.0, -6999.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, 32.8, 16.5, 101.4, -6999.0, -6.3, None, None, 101.0, None, None, 0.0, None, None, None, -6.291, None, -3.2, -6999.0, None, 15.17, 16.5, -6.3, 0.0, -6999.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, 33.9, 15.56, 104.0, -6999.0, -6.7, None, None, 104.0, None, None, 0.0, None, None, None, -6.655, None, -3.2, -6999.0, None, 15.83, 15.6, -6.7, 0.0, -6999.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, 35.1, 15.66, 104.2, -6999.0, -7.3, None, None, 104.0, None, None, 0.0, None, None, None, -7.28, None, -3.2, -6999.0, None, 15.94, 15.7, -7.3, 0.0, -6999.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, 32.4, 12.53, 107.3, -6999.0, -7.9, None, None, 107.0, None, None, 0.0, None, None, None, -7.81, None, -3.2, -6999.0, None, 18.33, 12.5, -7.8, 0.0, -6999.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, 31.8, 14.68, 105.0, -6999.0, -7.9, None, None, 105.0, None, None, 0.0, None, None, None, -7.84, None, -7.8, -6999.0, None, 15.81, 14.7, -7.8, 0.0, -6999.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, 32.7, 15.48, 103.8, -6999.0, -8.0, None, None, 104.0, None, None, 0.0, None, None, None, -7.96, None, -7.8, -6999.0, None, 15.43, 15.5, -8.0, 0.0, -6999.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, 36.1, 15.53, 104.2, -6999.0, -8.0, None, None, 104.0, None, None, 0.0, None, None, None, -7.95, None, -7.8, -6999.0, None, 14.71, 15.5, -8.0, 0.0, -6999.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, 32.3, 16.18, 102.4, -6999.0, -8.0, None, None, 102.0, None, None, 0.0, None, None, None, -7.95, None, -7.8, -6999.0, None, 15.04, 16.2, -8.0, 0.0, -6999.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, 31.8, 15.39, 102.1, -6999.0, -8.0, None, None, 102.0, None, None, 0.0, None, None, None, -7.67, None, -7.6, -6999.0, None, 16.13, 15.4, -7.7, 0.0, -6999.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, 33.2, 14.62, 105.5, -6999.0, -8.0, None, None, 106.0, None, None, 0.0, None, None, None, -6.972, None, -6.9, -6999.0, None, 17.08, 14.6, -7.0, 0.0, -6999.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, 36.7, 16.6, 102.8, -6999.0, -8.0, None, None, 103.0, None, None, 0.0, None, None, None, -6.795, None, -6.7, -6999.0, None, 15.82, 16.6, -6.8, 0.0, -6999.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, 31.3, 13.52, 106.1, -6999.0, -8.0, None, None, 106.0, None, None, 0.0, None, None, None, -5.852, None, -5.4, -6999.0, None, 18.11, 13.5, -5.9, 0.0, -6999.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, 32.5, 14.0, 106.5, -6999.0, -8.0, None, None, 107.0, None, None, 0.0, None, None, None, -5.237, None, -5.2, -6999.0, None, 17.89, 14.0, -5.2, 0.0, -6999.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, 34.2, 13.99, 106.9, -6999.0, -8.0, None, None, 107.0, None, None, 0.0, None, None, None, -5.208, None, -5.0, -6999.0, None, 17.11, 14.0, -5.2, 0.0, -6999.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, 29.5, 13.15, 106.4, -6999.0, -8.0, None, None, 106.0, None, None, 0.0, None, None, None, -5.306, None, -4.8, -6999.0, None, 18.03, 13.2, -5.3, 0.0, -6999.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, 30.3, 12.04, 108.0, -6999.0, -8.0, None, None, 108.0, None, None, 0.0, None, None, None, -5.218, None, -4.8, -6999.0, None, 18.55, 12.0, -5.2, 0.0, -6999.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, 24.1, 7.98, 122.3, -6999.0, -5.5, None, None, 122.0, None, None, 0.0, None, None, None, -5.461, None, -5.2, -6999.0, None, 21.87, 8.0, -5.5, 0.0, -6999.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, 26.8, 11.56, 103.9, -6999.0, -5.9, None, None, 104.0, None, None, 0.0, None, None, None, -5.704, None, -5.2, -6999.0, None, 18.72, 11.6, -5.7, 0.0, -6999.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, 26.9, 12.04, 100.9, -6999.0, -5.9, None, None, 101.0, None, None, 0.0, None, None, None, -5.742, None, -5.2, -6999.0, None, 16.7, 12.0, -5.7, 0.0, -6999.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, 28.9, 12.93, 102.4, -6999.0, -6.0, None, None, 102.0, None, None, 0.0, None, None, None, -6.036, None, -5.2, -6999.0, None, 14.11, 12.9, -6.0, 0.0, -6999.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, 30.0, 13.65, 102.7, -6999.0, -6.3, None, None, 103.0, None, None, 0.0, None, None, None, -6.28, None, -5.2, -6999.0, None, 14.92, 13.7, -6.3, 0.0, -6999.0,2020-03-31 23:00:00, -6999.0,13
