pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.9, 5.963, 78.75, 7.7, 7.8, 49.95, 1.713, 132.1, 3.0, 1.7, 6.0, 2.4, 1006.5, 0.0, 3.0, 913.0, 132.0, 0.0, 79.0,2020-03-29 16:00:00, -6999.0, 913.0,13
0.9, 5.913, 79.35, 7.7, 26.3, 47.48, 2.025, 334.9, 3.0, 2.0, 5.9, 2.4, 1006.5, 0.0, 3.0, 913.0, 335.0, 0.0, 79.0,2020-03-29 17:00:00, -6999.0, 913.0,13
0.9, 5.501, 77.85, 7.7, 25.1, 73.1, 2.344, 202.4, 2.0, 2.3, 5.5, 2.4, 1007.7, 0.1, 2.0, 914.0, 202.0, 0.0, 78.0,2020-03-29 18:00:00, -6999.0, 914.0,13
0.9, 4.189, 83.0, 5.6, 8.3, 61.75, 2.214, 146.3, 2.0, 2.2, 4.2, 4.2, 1007.8, 0.0, 2.0, 914.0, 146.0, 0.0, 83.0,2020-03-29 19:00:00, -6999.0, 914.0,13
0.9, 2.528, 89.6, 5.6, 4.9, 66.94, 1.381, 95.7, 1.0, 1.4, 2.5, 2.5, 1009.0, 0.0, 1.0, 915.0, 96.0, 0.0, 90.0,2020-03-29 20:00:00, -6999.0, 915.0,13
0.9, 1.325, 92.7, 5.6, 4.2, 43.62, 1.357, 53.09, 0.0, 1.4, 1.3, 1.2, 1009.1, 0.0, 0.0, 915.0, 53.0, 0.0, 93.0,2020-03-29 21:00:00, -6999.0, 915.0,13
0.9, 0.579, 93.4, 5.6, 5.8, 68.71, 0.847, 69.59, 0.0, 0.8, 0.6, 0.5, 1009.0, 0.0, 0.0, 915.0, 70.0, 0.0, 93.0,2020-03-29 22:00:00, -6999.0, 915.0,13
0.9, 0.091, 94.9, 5.6, 7.9, 75.74, 1.69, 44.28, 0.0, 1.7, 0.1, -0.1, 1011.2, 0.0, 0.0, 917.0, 44.0, 0.0, 95.0,2020-03-29 23:00:00, -6999.0, 917.0,13
0.9, -0.436, 95.3, 5.6, 5.3, 52.07, 1.622, 79.39, -1.0, 1.6, -0.4, -0.5, 1010.1, 0.0, -1.0, 916.0, 79.0, 0.0, 95.0,2020-03-30 00:00:00, -6999.0, 916.0,13
0.9, -0.524, 95.6, 5.6, 4.3, 17.28, 2.015, 91.3, -1.0, 2.0, -0.5, -0.8, 1011.3, 0.0, -1.0, 917.0, 91.0, 0.0, 96.0,2020-03-30 01:00:00, -6999.0, 917.0,13
0.9, 0.174, 95.8, 5.6, 4.6, 36.75, 1.402, 76.88, 0.0, 1.4, 0.2, -0.8, 1011.2, 0.0, 0.0, 917.0, 77.0, 0.0, 96.0,2020-03-30 02:00:00, -6999.0, 917.0,13
None, -0.031, 95.2, None, None, 22.96, 1.396, 84.8, None, None, None, None, None, None, -1.0, 917.0, None, None, None,2020-03-30 03:00:00, None, None,13
None, 0.327, 95.7, None, None, 26.71, 2.692, 83.5, None, None, None, None, None, None, 0.0, 916.0, None, None, None,2020-03-30 04:00:00, None, None,13
None, 0.484, 96.0, None, None, 26.15, 2.536, 93.9, None, None, None, None, None, None, 0.0, 917.0, None, None, None,2020-03-30 05:00:00, None, None,13
None, 0.359, 96.1, None, None, 23.51, 2.209, 88.2, None, None, None, None, None, None, 0.0, 916.0, None, None, None,2020-03-30 06:00:00, None, None,13
None, 0.063, 95.9, 0.5, 8.8, 22.62, 3.577, 87.3, 0.0, 3.6, 0.1, 0.1, 1009.2, 0.0, 0.0, 915.0, 87.0, 0.0, 96.0,2020-03-30 07:00:00, -6999.0, 915.0,13
None, 1.122, 93.4, 1.1, 13.1, 18.33, 4.694, 85.1, 0.0, 4.7, 1.1, 0.1, 1009.3, 0.0, 0.0, 915.0, 85.0, 0.0, 93.0,2020-03-30 08:00:00, -6999.0, 915.0,13
None, 2.544, 84.6, 2.5, 15.2, 30.62, 6.187, 114.5, 0.0, 6.2, 2.5, 0.1, 1008.2, 0.0, 0.0, 914.0, 115.0, 0.0, 85.0,2020-03-30 09:00:00, -6999.0, 914.0,13
None, 2.629, 87.5, 2.8, 16.4, 31.87, 5.06, 119.7, 1.0, 5.1, 2.6, 0.1, 1007.2, 0.1, 1.0, 913.0, 120.0, 0.0, 88.0,2020-03-30 10:00:00, -6999.0, 913.0,13
None, 2.935, 86.7, 3.0, 14.3, 26.54, 5.122, 94.3, 1.0, 5.1, 2.9, 0.1, 1006.1, 0.5, 1.0, 912.0, 94.0, 0.0, 87.0,2020-03-30 11:00:00, -6999.0, 912.0,13
None, 2.632, 91.0, 3.0, 10.0, 46.05, 2.031, 81.2, 1.0, 2.0, 2.6, 0.1, 1005.1, 0.2, 1.0, 911.0, 81.0, 0.0, 91.0,2020-03-30 12:00:00, -6999.0, 911.0,13
None, 2.876, 91.6, 3.0, 11.2, 60.92, 2.006, 110.2, 2.0, 2.0, 2.9, 0.1, 1003.9, 0.3, 2.0, 910.0, 110.0, 0.0, 92.0,2020-03-30 13:00:00, -6999.0, 910.0,13
None, 3.002, 92.8, 3.3, 18.6, 69.32, 4.883, 122.2, 2.0, 4.9, 3.0, 0.1, 1002.7, 0.2, 2.0, 909.0, 122.0, 0.0, 93.0,2020-03-30 14:00:00, -6999.0, 909.0,13
None, 2.652, 94.6, 3.3, 33.4, 56.86, 4.961, 313.0, 2.0, 5.0, 2.7, 0.1, None, 0.3, 2.0, 908.0, 313.0, 0.0, 95.0,2020-03-30 15:00:00, -6999.0, 908.0,13
None, 1.676, 95.2, 3.3, 38.0, 70.17, 7.115, 52.08, 1.0, 7.1, 1.7, 0.1, None, 0.7, 1.0, 911.0, 52.0, 0.0, 95.0,2020-03-30 16:00:00, -6999.0, 911.0,13
None, 2.872, 94.5, 3.3, 7.4, 62.29, 2.063, 348.0, 2.0, 2.1, 2.9, 0.1, None, 0.0, 2.0, 913.0, 348.0, 0.0, 95.0,2020-03-30 17:00:00, -6999.0, 913.0,13
None, 2.739, 92.2, 3.8, 6.8, 56.37, 1.122, 24.04, 1.0, 1.1, 2.7, 0.1, None, 0.0, 1.0, 914.0, 24.0, 0.0, 92.0,2020-03-30 18:00:00, -6999.0, 914.0,13
None, 1.928, 94.6, 2.7, 4.9, 63.43, 1.145, 66.59, 1.0, 1.1, 1.9, 1.9, 1008.4, 0.0, 1.0, 914.0, 67.0, 0.0, 95.0,2020-03-30 19:00:00, -6999.0, 914.0,13
None, 0.744, 94.8, 2.7, 9.2, 53.26, 2.037, 72.71, 0.0, 2.0, 0.7, 0.8, 1009.5, 0.0, 0.0, 915.0, 73.0, 0.0, 95.0,2020-03-30 20:00:00, -6999.0, 915.0,13
None, -0.287, 96.4, 2.7, 12.2, 52.07, 2.234, 43.63, -1.0, 2.2, -0.3, -0.3, 1009.5, 0.0, -1.0, 915.0, 44.0, 0.0, 96.0,2020-03-30 21:00:00, -6999.0, 915.0,13
None, -0.184, 96.9, 2.7, 7.6, 32.9, 2.871, 296.6, -1.0, 2.9, -0.2, -0.5, 1010.6, 0.0, -1.0, 916.0, 297.0, 0.0, 97.0,2020-03-30 22:00:00, -6999.0, 916.0,13
None, -0.359, 96.9, 2.7, 4.7, 45.15, 0.882, 70.51, -1.0, 0.9, -0.4, -0.5, 1010.5, 0.0, -1.0, 916.0, 71.0, 0.0, 97.0,2020-03-30 23:00:00, -6999.0, 916.0,13
None, -0.76, 96.9, 2.7, 6.9, 58.93, 1.57, 108.3, -1.0, 1.6, -0.8, -0.8, 1010.6, 0.0, -1.0, 916.0, 108.0, 0.0, 97.0,2020-03-31 00:00:00, -6999.0, 916.0,13
None, -0.979, 97.2, 2.7, 6.1, 24.95, 1.703, 104.2, -2.0, 1.7, -1.0, -1.3, 1011.7, 0.0, -2.0, 917.0, 104.0, 0.0, 97.0,2020-03-31 01:00:00, -6999.0, 917.0,13
None, -1.668, 96.4, 2.7, 4.6, 42.16, 1.598, 107.7, -2.0, 1.6, -1.7, -1.6, 1012.9, 0.0, -2.0, 918.0, 108.0, 0.0, 96.0,2020-03-31 02:00:00, -6999.0, 918.0,13
None, -2.128, 95.5, 2.7, 5.1, 52.91, 1.295, 97.5, -3.0, 1.3, -2.1, -2.2, 1013.0, 0.0, -3.0, 918.0, 98.0, 0.0, 96.0,2020-03-31 03:00:00, -6999.0, 918.0,13
None, -2.387, 92.7, 2.7, 6.8, 26.12, 2.014, 89.9, -3.0, 2.0, -2.4, -2.4, 1013.1, 0.0, -3.0, 918.0, 90.0, 0.0, 93.0,2020-03-31 04:00:00, -6999.0, 918.0,13
None, -2.604, 90.8, 2.7, 6.6, 35.93, 1.53, 97.7, -4.0, 1.5, -2.6, -2.6, 1014.1, 0.0, -4.0, 919.0, 98.0, 0.0, 91.0,2020-03-31 05:00:00, -6999.0, 919.0,13
2.2, -3.273, 92.0, 2.7, 5.7, 50.9, 1.618, 144.3, -4.0, 1.6, -3.3, -3.2, 1014.2, 0.1, -4.0, 919.0, 144.0, 0.0, 92.0,2020-03-31 06:00:00, -6999.0, 919.0,13
2.2, -3.945, 86.9, -3.1, 6.1, 45.55, 1.487, 138.5, -6.0, 1.5, -3.9, -4.0, 1014.3, 0.0, -6.0, 919.0, 139.0, 0.0, 87.0,2020-03-31 07:00:00, -6999.0, 919.0,13
2.2, -3.551, 85.5, -3.1, 4.9, 36.03, 1.421, 100.4, -5.0, 1.4, -3.6, -4.1, 1014.4, 0.0, -5.0, 919.0, 100.0, 0.0, 86.0,2020-03-31 08:00:00, -6999.0, 919.0,13
2.2, -3.059, 76.15, -2.7, 5.8, 69.84, 0.643, 146.2, -6.0, 0.6, -3.1, -4.1, 1014.5, 0.0, -6.0, 919.0, 146.0, 0.0, 76.0,2020-03-31 09:00:00, -6999.0, 919.0,13
2.2, -0.826, 66.35, -0.2, 7.2, 43.25, 1.515, 164.8, -5.0, 1.5, -0.8, -4.1, 1014.2, 0.0, -5.0, 919.0, 165.0, 0.0, 66.0,2020-03-31 10:00:00, -6999.0, 919.0,13
1.7, 1.775, 57.81, 1.8, 10.4, 34.5, 3.811, 159.8, -6.0, 3.8, 1.8, -4.1, 1014.0, 0.0, -6.0, 919.0, 160.0, 0.0, 58.0,2020-03-31 11:00:00, -6999.0, 919.0,13
1.5, 2.149, 54.99, 2.2, 15.8, 34.76, 5.266, 169.4, -6.0, 5.3, 2.1, -4.1, 1014.0, 0.0, -6.0, 919.0, 169.0, 0.0, 55.0,2020-03-31 12:00:00, -6999.0, 919.0,13
1.2, 3.49, 50.25, 3.5, 13.3, 39.22, 5.147, 139.8, -6.0, 5.1, 3.5, -4.1, 1013.8, 0.0, -6.0, 919.0, 140.0, 0.0, 50.0,2020-03-31 13:00:00, -6999.0, 919.0,13
1.0, 3.828, 48.67, 4.1, 15.7, 33.39, 6.239, 143.1, -6.0, 6.2, 3.8, -4.1, 1012.8, 0.0, -6.0, 918.0, 143.0, 0.0, 49.0,2020-03-31 14:00:00, -6999.0, 918.0,13
0.7, 2.986, 52.53, 4.9, 15.2, 33.98, 4.825, 107.4, -6.0, 4.8, 3.0, -4.1, 1012.9, 0.0, -6.0, 918.0, 107.0, 0.0, 53.0,2020-03-31 15:00:00, -6999.0, 918.0,13
0.0, 3.69, 48.47, 4.9, 14.0, 40.99, 4.415, 112.0, -6.0, 4.4, 3.7, -4.1, 1012.9, 0.0, -6.0, 918.0, 112.0, 0.0, 48.0,2020-03-31 16:00:00, -6999.0, 918.0,13
0.0, 3.335, 47.14, 4.9, 9.3, 41.39, 3.227, 107.5, -7.0, 3.2, 3.3, -4.1, 1012.9, 0.0, -7.0, 918.0, 108.0, 0.0, 47.0,2020-03-31 17:00:00, -6999.0, 918.0,13
0.0, 3.734, 46.82, 4.9, 9.1, 65.02, 1.921, 98.0, -7.0, 1.9, 3.7, -4.1, 1014.1, 0.0, -7.0, 919.0, 98.0, 0.0, 47.0,2020-03-31 18:00:00, -6999.0, 919.0,13
0.0, 2.085, 56.92, 3.8, 8.3, 73.99, 1.648, 321.3, -6.0, 1.6, 2.1, 2.2, 1014.3, 0.0, -6.0, 919.0, 321.0, 0.0, 57.0,2020-03-31 19:00:00, -6999.0, 919.0,13
0.0, -0.342, 69.78, 3.8, 7.3, 39.69, 1.026, 5.286, -5.0, 1.0, -0.3, -0.2, 1015.7, 0.0, -5.0, 920.0, 5.0, 0.0, 70.0,2020-03-31 20:00:00, -6999.0, 920.0,13
0.0, -1.459, 74.23, 3.8, 5.1, 24.48, 1.188, 63.94, -5.0, 1.2, -1.5, -1.5, 1015.7, 0.0, -5.0, 920.0, 64.0, 0.0, 74.0,2020-03-31 21:00:00, -6999.0, 920.0,13
0.0, -1.913, 76.71, 3.8, 2.6, 36.37, 0.75, 60.71, -5.0, 0.8, -1.9, -1.9, 1016.6, 0.0, -5.0, 921.0, 61.0, 0.0, 77.0,2020-03-31 22:00:00, -6999.0, 921.0,13
0.0, -1.892, 70.45, 3.8, 5.5, 45.99, 0.959, 113.1, -6.0, 1.0, -1.9, -1.9, 1016.3, 0.0, -6.0, 921.0, 113.0, 0.0, 70.0,2020-03-31 23:00:00, -6999.0, 921.0,13
