RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.7, 1.488, 29.85, -6999.0, -6.5, None, None, 30.0, None, None, 0.0, None, None, None, -3.744, None, -3.5, -6999.0, None, 57.55, 1.5, -3.7, 0.0, -6999.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, 9.6, 0.8, 36.16, -6999.0, -6.5, None, None, 36.0, None, None, 0.0, None, None, None, -4.342, None, -2.0, -6999.0, None, 47.24, 0.8, -4.3, 0.0, -6999.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, 19.3, 8.87, 54.97, -6999.0, -6.5, None, None, 55.0, None, None, 0.0, None, None, None, -3.412, None, -2.0, -6999.0, None, 0.806, 8.9, -3.4, 0.0, -6999.0,2020-03-29 14:00:00, -6999.0,13
None, None, None, 13.6, 5.017, 57.0, -6999.0, -6.5, None, None, 57.0, None, None, 0.0, None, None, None, -4.151, None, -0.7, -6999.0, None, 0.397, 5.0, -4.2, 0.0, -6999.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, 14.0, 9.47, 57.72, -6999.0, -6.5, None, None, 58.0, None, None, 0.0, None, None, None, -5.69, None, -0.7, -6999.0, None, 0.47, 9.5, -5.7, 0.0, -6999.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, 13.1, 8.46, 58.72, -6999.0, -6.5, None, None, 59.0, None, None, 0.0, None, None, None, -6.123, None, -0.7, -6999.0, None, 0.662, 8.5, -6.1, 0.0, -6999.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, 16.3, 11.18, 58.09, -6999.0, -6.5, None, None, 58.0, None, None, 0.0, None, None, None, -5.661, None, -0.7, -6999.0, None, 0.745, 11.2, -5.7, 0.0, -6999.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, 19.0, 12.78, 59.79, -6999.0, -5.9, None, None, 60.0, None, None, 0.0, None, None, None, -5.873, None, -5.4, -6999.0, None, 0.853, 12.8, -5.9, 0.0, -6999.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, 33.2, 18.24, 62.38, -6999.0, -6.1, None, None, 62.0, None, None, 0.0, None, None, None, -6.104, None, -5.4, -6999.0, None, 0.799, 18.2, -6.1, 0.0, -6999.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, 33.9, 22.8, 64.77, -6999.0, -6.2, None, None, 65.0, None, None, 0.0, None, None, None, -5.979, None, -5.4, -6999.0, None, 0.706, 22.8, -6.0, 0.0, -6999.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, 28.1, 20.78, 65.66, -6999.0, -6.3, None, None, 66.0, None, None, 0.0, None, None, None, -6.153, None, -5.4, -6999.0, None, 0.497, 20.8, -6.2, 0.0, -6999.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, 24.3, 18.99, 66.11, -6999.0, -6.3, None, None, 66.0, None, None, 0.0, None, None, None, -6.308, None, -5.4, -6999.0, None, 0.48, 19.0, -6.3, 0.0, -6999.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, 28.4, 21.57, 66.84, -6999.0, -6.4, None, None, 67.0, None, None, 0.0, None, None, None, -6.424, None, -5.4, -6999.0, None, 0.547, 21.6, -6.4, 0.0, -6999.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, 34.2, 24.95, 67.01, -6999.0, -6.6, None, None, 67.0, None, None, 0.0, None, None, None, -6.589, None, -5.4, -6999.0, None, 0.635, 25.0, -6.6, 0.0, -6999.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, 27.4, 23.74, 67.15, -6999.0, -6.8, None, None, 67.0, None, None, 0.0, None, None, None, -6.822, None, -5.4, -6999.0, None, 0.63, 23.7, -6.8, 0.0, -6999.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, 23.27, 67.68, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None, 0.581, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, 20.27, 68.6, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None, 0.633, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, 25.37, 70.4, None, None, None, None, None, None, None, None, None, None, None, -8.39, None, None, None, None, 0.786, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, 24.08, 71.3, None, None, None, None, None, None, None, None, None, None, None, -8.77, None, None, None, None, 0.604, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, 31.5, 24.38, 72.2, -6999.0, -9.6, None, None, 72.0, None, None, 0.0, None, None, None, -9.54, None, -8.8, -6999.0, None, 0.721, 24.4, -9.5, 0.0, -6999.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, 28.2, 22.69, 73.3, -6999.0, -10.0, None, None, 73.0, None, None, 0.0, None, None, None, -9.97, None, -8.8, -6999.0, None, 0.602, 22.7, -10.0, 0.0, -6999.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, 28.0, 20.53, 72.4, -6999.0, -10.4, None, None, 72.0, None, None, 0.0, None, None, None, -10.34, None, -8.8, -6999.0, None, 0.811, 20.5, -10.3, 0.0, -6999.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, 30.2, 17.73, 72.1, -6999.0, -10.7, None, None, 72.0, None, None, 0.0, None, None, None, -10.61, None, -8.8, -6999.0, None, 0.506, 17.7, -10.6, 0.0, -6999.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, 26.5, 18.65, 70.3, -6999.0, -11.0, None, None, 70.0, None, None, 0.0, None, None, None, -10.96, None, -8.8, -6999.0, None, 0.858, 18.7, -11.0, 0.0, -6999.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, 30.9, 23.16, 68.57, -6999.0, -11.0, None, None, 69.0, None, None, 0.0, None, None, None, -11.03, None, -8.8, -6999.0, None, 0.694, 23.2, -11.0, 0.0, -6999.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, 40.4, 31.51, 67.62, -6999.0, -11.5, None, None, 68.0, None, None, 0.0, None, None, None, -11.46, None, -8.8, -6999.0, None, 1.003, 31.5, -11.5, 0.0, -6999.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, 39.7, 28.74, 67.98, -6999.0, -11.5, None, None, 68.0, None, None, 0.0, None, None, None, -11.01, None, -8.8, -6999.0, None, 0.853, 28.7, -11.0, 0.0, -6999.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, 36.3, 23.88, 66.36, -6999.0, -11.5, None, None, 66.0, None, None, 0.0, None, None, None, -10.03, None, -8.8, -6999.0, None, 0.792, 23.9, -10.0, 0.0, -6999.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, 23.3, 12.33, 64.9, -6999.0, -11.5, None, None, 65.0, None, None, 0.0, None, None, None, -9.51, None, -8.8, -6999.0, None, 0.346, 12.3, -9.5, 0.0, -6999.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, 21.2, 12.78, 64.73, -6999.0, -11.5, None, None, 65.0, None, None, 0.0, None, None, None, -10.08, None, -8.8, -6999.0, None, 0.361, 12.8, -10.1, 0.0, -6999.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, 37.9, 21.46, 66.65, -6999.0, -11.6, None, None, 67.0, None, None, 0.0, None, None, None, -11.46, None, -8.8, -6999.0, None, 1.333, 21.5, -11.5, 0.0, -6999.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, 31.6, 21.25, 70.1, -6999.0, -11.8, None, None, 70.0, None, None, 0.0, None, None, None, -11.75, None, -11.3, -6999.0, None, 1.131, 21.3, -11.8, 0.0, -6999.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, 41.9, 28.59, 73.6, -6999.0, -12.3, None, None, 74.0, None, None, 0.0, None, None, None, -12.29, None, -11.3, -6999.0, None, 1.196, 28.6, -12.3, 0.0, -6999.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, 33.5, 21.51, 74.5, -6999.0, -12.3, None, None, 75.0, None, None, 0.0, None, None, None, -12.24, None, -11.3, -6999.0, None, 0.744, 21.5, -12.2, 0.0, -6999.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, 17.4, 13.24, 74.5, -6999.0, -12.4, None, None, 75.0, None, None, 0.0, None, None, None, -12.37, None, -11.3, -6999.0, None, 0.369, 13.2, -12.4, 0.0, -6999.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, 22.9, 15.95, 74.9, -6999.0, -12.6, None, None, 75.0, None, None, 0.0, None, None, None, -12.61, None, -11.3, -6999.0, None, 0.455, 16.0, -12.6, 0.0, -6999.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, 21.2, 13.51, 75.2, -6999.0, -12.8, None, None, 75.0, None, None, 0.0, None, None, None, -12.79, None, -11.3, -6999.0, None, 0.393, 13.5, -12.8, 0.0, -6999.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, 17.2, 13.29, 75.3, -6999.0, -13.1, None, None, 75.0, None, None, 0.0, None, None, None, -13.04, None, -11.3, -6999.0, None, 0.352, 13.3, -13.0, 0.0, -6999.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, 17.1, 14.18, 75.7, -6999.0, -13.2, None, None, 76.0, None, None, 0.0, None, None, None, -13.2, None, -11.3, -6999.0, None, 0.431, 14.2, -13.2, 0.0, -6999.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, 19.8, 12.77, 76.1, -6999.0, -13.3, None, None, 76.0, None, None, 0.0, None, None, None, -13.26, None, -11.3, -6999.0, None, 0.379, 12.8, -13.3, 0.0, -6999.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, 17.4, 11.18, 76.2, -6999.0, -13.5, None, None, 76.0, None, None, 0.0, None, None, None, -13.52, None, -11.3, -6999.0, None, 0.361, 11.2, -13.5, 0.0, -6999.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, 11.7, 8.02, 76.7, -6999.0, -14.1, None, None, 77.0, None, None, 0.0, None, None, None, -14.11, None, -11.3, -6999.0, None, 0.308, 8.0, -14.1, 0.0, -6999.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, 13.6, 8.56, 77.4, -6999.0, -14.5, None, None, 77.0, None, None, 0.0, None, None, None, -14.47, None, -11.3, -6999.0, None, 0.384, 8.6, -14.5, 0.0, -6999.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, 9.0, 7.11, 78.1, -6999.0, -14.8, None, None, 78.0, None, None, 0.0, None, None, None, -14.75, None, -14.5, -6999.0, None, 0.325, 7.1, -14.8, 0.0, -6999.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, 9.1, 6.673, 78.7, -6999.0, -14.9, None, None, 79.0, None, None, 0.0, None, None, None, -14.91, None, -14.5, -6999.0, None, 0.288, 6.7, -14.9, 0.0, -6999.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, 8.2, 6.052, 77.7, -6999.0, -14.9, None, None, 78.0, None, None, 0.0, None, None, None, -14.6, None, -14.5, -6999.0, None, 0.486, 6.1, -14.6, 0.0, -6999.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, 7.5, 5.814, 75.3, -6999.0, -14.9, None, None, 75.0, None, None, 0.0, None, None, None, -14.57, None, -14.5, -6999.0, None, 0.728, 5.8, -14.6, 0.0, -6999.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, 8.1, 5.658, 73.4, -6999.0, -14.9, None, None, 73.0, None, None, 0.0, None, None, None, -14.29, None, -14.3, -6999.0, None, 0.499, 5.7, -14.3, 0.0, -6999.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, 7.3, 4.766, 71.5, -6999.0, -14.9, None, None, 72.0, None, None, 0.0, None, None, None, -13.3, None, -13.3, -6999.0, None, 0.585, 4.8, -13.3, 0.0, -6999.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, 13.0, 5.883, 66.9, -6999.0, -14.9, None, None, 67.0, None, None, 0.0, None, None, None, -11.63, None, -11.6, -6999.0, None, 1.651, 5.9, -11.6, 0.0, -6999.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, 15.0, 9.62, 63.05, -6999.0, -14.9, None, None, 63.0, None, None, 0.0, None, None, None, -11.35, None, -10.1, -6999.0, None, 0.83, 9.6, -11.4, 0.0, -6999.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, 19.1, 12.56, 63.69, -6999.0, -14.9, None, None, 64.0, None, None, 0.0, None, None, None, -12.07, None, -10.1, -6999.0, None, 0.655, 12.6, -12.1, 0.0, -6999.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, 19.3, 11.73, 65.47, -6999.0, -14.9, None, None, 65.0, None, None, 0.0, None, None, None, -12.37, None, -10.1, -6999.0, None, 0.575, 11.7, -12.4, 0.0, -6999.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, 16.2, 11.9, 67.74, -6999.0, -14.9, None, None, 68.0, None, None, 0.0, None, None, None, -12.49, None, -10.1, -6999.0, None, 0.696, 11.9, -12.5, 0.0, -6999.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, 19.7, 14.71, 70.3, -6999.0, -14.9, None, None, 70.0, None, None, 0.0, None, None, None, -13.64, None, -10.1, -6999.0, None, 1.371, 14.7, -13.6, 0.0, -6999.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, 21.8, 17.25, 74.4, -6999.0, -14.1, None, None, 74.0, None, None, 0.0, None, None, None, -14.12, None, -13.6, -6999.0, None, 1.036, 17.3, -14.1, 0.0, -6999.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, 25.6, 19.67, 77.0, -6999.0, -14.7, None, None, 77.0, None, None, 0.0, None, None, None, -14.66, None, -13.6, -6999.0, None, 1.035, 19.7, -14.7, 0.0, -6999.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, 22.4, 18.67, 79.1, -6999.0, -14.8, None, None, 79.0, None, None, 0.0, None, None, None, -14.8, None, -13.6, -6999.0, None, 0.568, 18.7, -14.8, 0.0, -6999.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, 24.4, 18.14, 79.5, -6999.0, -15.0, None, None, 80.0, None, None, 0.0, None, None, None, -14.96, None, -13.6, -6999.0, None, 0.572, 18.1, -15.0, 0.0, -6999.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, 18.8, 14.59, 80.0, -6999.0, -15.1, None, None, 80.0, None, None, 0.0, None, None, None, -15.02, None, -13.6, -6999.0, None, 0.453, 14.6, -15.0, 0.0, -6999.0,2020-03-31 23:00:00, -6999.0,13
