pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.62, 68.99, 9.5, 30.4, 23.76, 14.01, 220.9, 4.0, 14.0, 8.6, 3.5, 1008.5, 1.1, 4.0, 968.0, 221.0, 0.0, 69.0,2020-03-29 14:00:00, 1.0, 0.734, 968.0,13
None, 9.21, 65.97, 9.5, 31.9, 21.46, 14.3, 226.3, 4.0, 14.3, 9.2, 3.5, 1008.5, 1.0, 4.0, 968.0, 226.0, 0.0, 66.0,2020-03-29 15:00:00, 1.0, 0.762, 968.0,13
None, 8.62, 67.46, 9.6, 28.7, 22.03, 11.5, 199.5, 3.0, 11.5, 8.6, 3.5, 1008.5, -1.6, 3.0, 968.0, 200.0, 0.0, 67.0,2020-03-29 16:00:00, 0.0, 0.396, 968.0,13
None, 8.13, 70.39, 9.6, 23.4, 24.41, 8.59, 200.1, 3.0, 8.6, 8.1, 3.5, 1007.5, 0.1, 3.0, 967.0, 200.0, 0.0, 70.0,2020-03-29 17:00:00, 0.0, 0.344, 967.0,13
None, 7.395, 73.79, 9.6, 19.8, 22.88, 8.87, 208.9, 3.0, 8.9, 7.4, 3.5, 1007.5, -0.9, 3.0, 967.0, 209.0, 0.0, 74.0,2020-03-29 18:00:00, 0.0, 0.258, 967.0,13
None, 6.894, 76.31, 7.5, 15.3, 23.78, 5.819, 229.5, 3.0, 5.8, 6.9, 6.9, 1006.5, 1.4, 3.0, 966.0, 230.0, 0.0, 76.0,2020-03-29 19:00:00, 0.0, 0.203, 966.0,13
None, 5.782, 77.04, 7.5, 11.1, 40.28, 2.632, 284.4, 2.0, 2.6, 5.8, 5.8, 1006.6, -1.2, 2.0, 966.0, 284.0, 0.0, 77.0,2020-03-29 20:00:00, 0.0, 0.106, 966.0,13
None, 5.948, 77.47, 7.5, 5.5, 32.48, 1.843, 300.8, 2.0, 1.8, 5.9, 5.4, 1005.5, 1.1, 2.0, 965.0, 301.0, 0.0, 77.0,2020-03-29 21:00:00, 0.0, 0.212, 965.0,13
None, 5.798, 78.42, 7.5, 2.5, 24.21, 0.971, 348.4, 2.0, 1.0, 5.8, 5.4, 1004.4, -0.1, 2.0, 964.0, 348.0, 0.0, 78.0,2020-03-29 22:00:00, 0.0, 0.148, 964.0,13
None, 5.183, 84.3, 7.5, 4.9, 36.71, 1.808, 14.05, 3.0, 1.8, 5.2, 5.1, 1003.3, -0.2, 3.0, 963.0, 14.0, 0.0, 84.0,2020-03-29 23:00:00, 0.0, 0.162, 963.0,13
None, 5.189, 87.0, 7.5, 7.0, 43.74, 2.285, 40.17, 3.0, 2.3, 5.2, 4.7, 1002.2, 0.9, 3.0, 962.0, 40.0, 0.0, 87.0,2020-03-30 00:00:00, 0.0, 0.138, 962.0,13
None, 4.488, 94.0, 7.5, 13.3, 51.98, 2.873, 236.0, 4.0, 2.9, 4.5, 4.4, 1001.3, 0.7, 4.0, 961.0, 236.0, 0.0, 94.0,2020-03-30 01:00:00, 0.0, 0.192, 961.0,13
None, 4.609, 95.9, 7.5, 17.3, 61.55, 3.349, 108.3, 4.0, 3.3, 4.6, 4.2, 999.1, -0.2, 4.0, 959.0, 108.0, 0.0, 96.0,2020-03-30 02:00:00, 0.0, 0.193, 959.0,13
None, 5.195, 97.3, None, None, 48.62, 5.855, 111.1, None, None, None, None, None, None, 5.0, 957.0, None, None, None,2020-03-30 03:00:00, None, 0.31, None,13
None, 4.347, 98.1, None, None, 47.24, 9.87, 180.7, None, None, None, None, None, None, 4.0, 957.0, None, None, None,2020-03-30 04:00:00, None, 0.251, None,13
None, 2.729, 98.3, None, None, 20.16, 12.63, 218.4, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2020-03-30 05:00:00, None, 0.265, None,13
None, 2.632, 96.3, None, None, 19.56, 11.59, 216.3, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2020-03-30 06:00:00, None, 0.249, None,13
None, 2.238, 96.2, 2.6, 33.5, 18.74, 12.47, 216.7, 2.0, 12.5, 2.2, 2.2, 1000.3, 0.4, 2.0, 960.0, 217.0, 0.0, 96.0,2020-03-30 07:00:00, 0.0, 0.117, 960.0,13
None, 1.448, 97.4, 2.6, 36.1, 16.3, 13.02, 216.2, 1.0, 13.0, 1.4, 1.4, 1002.5, -0.2, 1.0, 962.0, 216.0, 0.0, 97.0,2020-03-30 08:00:00, 0.0, 0.211, 962.0,13
None, 2.379, 95.6, 3.1, 38.7, 17.83, 14.07, 219.6, 2.0, 14.1, 2.4, 1.4, 1003.5, 0.6, 2.0, 963.0, 220.0, 0.0, 96.0,2020-03-30 09:00:00, 0.0, 0.141, 963.0,13
None, 3.785, 95.5, 3.9, 33.0, 17.71, 13.8, 221.6, 3.0, 13.8, 3.8, 1.4, 1003.4, 2.5, 3.0, 963.0, 222.0, 1.0, 96.0,2020-03-30 10:00:00, 0.0, 0.443, 963.0,13
None, 5.266, 82.3, 5.4, 43.0, 20.99, 17.08, 216.7, 2.0, 17.1, 5.3, 1.4, 1004.5, -0.5, 2.0, 964.0, 217.0, 0.0, 82.0,2020-03-30 11:00:00, 1.0, 0.568, 964.0,13
None, 3.664, 94.3, 5.4, 41.8, 22.38, 18.93, 214.4, 3.0, 18.9, 3.7, 1.4, 1005.6, -0.9, 3.0, 965.0, 214.0, 0.0, 94.0,2020-03-30 12:00:00, 0.0, 0.404, 965.0,13
None, 3.744, 96.5, 5.4, 26.7, 24.13, 12.08, 224.8, 3.0, 12.1, 3.7, 1.4, 1006.6, 0.8, 3.0, 966.0, 225.0, 0.0, 97.0,2020-03-30 13:00:00, 0.0, 0.415, 966.0,13
None, 3.433, 98.0, 5.4, 27.0, 22.58, 12.56, 215.9, 3.0, 12.6, 3.4, 1.4, 1006.6, 2.6, 3.0, 966.0, 216.0, 1.0, 98.0,2020-03-30 14:00:00, 1.0, 0.872, 966.0,13
None, 5.618, 84.8, 6.1, 31.5, 23.66, 12.78, 215.0, 3.0, 12.8, 5.6, 1.4, None, -1.6, 3.0, 966.0, 215.0, 0.0, 85.0,2020-03-30 15:00:00, 1.0, 0.661, 966.0,13
None, 3.702, 92.7, 6.1, 31.5, 23.62, 11.55, 213.0, 3.0, 11.6, 3.7, 1.4, None, -1.3, 3.0, 968.0, 213.0, 0.0, 93.0,2020-03-30 16:00:00, 0.0, 0.37, 968.0,13
None, 2.906, 91.3, 6.1, 27.2, 24.68, 9.1, 207.8, 2.0, 9.1, 2.9, 1.4, None, -0.4, 2.0, 968.0, 208.0, 0.0, 91.0,2020-03-30 17:00:00, 0.0, 0.077, 968.0,13
None, 2.884, 94.5, 6.1, 28.1, 22.36, 7.397, 225.8, 2.0, 7.4, 2.9, 1.4, None, 2.5, 2.0, 969.0, 226.0, 0.0, 95.0,2020-03-30 18:00:00, 0.0, 0.258, 969.0,13
None, 2.538, 95.4, 3.3, 15.1, 20.6, 7.86, 214.6, 2.0, 7.9, 2.5, 2.5, 1009.9, 1.6, 2.0, 969.0, 215.0, 0.0, 95.0,2020-03-30 19:00:00, 0.0, 0.186, 969.0,13
None, 2.08, 95.1, 3.3, 13.8, 21.09, 6.108, 230.8, 1.0, 6.1, 2.1, 2.1, 1010.0, -0.9, 1.0, 969.0, 231.0, 0.0, 95.0,2020-03-30 20:00:00, 0.0, 0.159, 969.0,13
None, 1.876, 95.3, 3.3, 23.6, 18.67, 12.46, 235.7, 1.0, 12.5, 1.9, 1.8, 1009.9, 1.8, 1.0, 969.0, 236.0, 0.0, 95.0,2020-03-30 21:00:00, 0.0, 0.148, 969.0,13
None, 2.226, 90.4, 3.3, 24.4, 18.17, 10.23, 250.7, 1.0, 10.2, 2.2, 1.8, 1010.9, 0.1, 1.0, 970.0, 251.0, 0.0, 90.0,2020-03-30 22:00:00, 0.0, 0.11, 970.0,13
None, 2.268, 91.8, 3.3, 19.3, 17.7, 9.64, 253.3, 1.0, 9.6, 2.3, 1.8, 1010.8, -0.5, 1.0, 970.0, 253.0, 0.0, 92.0,2020-03-30 23:00:00, 0.0, 0.149, 970.0,13
None, 2.185, 91.7, 3.3, 28.3, 14.95, 13.48, 247.3, 1.0, 13.5, 2.2, 1.8, 1010.9, 0.5, 1.0, 970.0, 247.0, 0.0, 92.0,2020-03-31 00:00:00, 0.0, 0.113, 970.0,13
None, 1.741, 93.2, 3.3, 22.1, 22.57, 9.64, 233.2, 1.0, 9.6, 1.7, 1.7, 1010.9, -0.3, 1.0, 970.0, 233.0, 0.0, 93.0,2020-03-31 01:00:00, 0.0, 0.012, 970.0,13
None, 1.969, 89.4, 3.3, 17.0, 43.75, 5.028, 246.4, 0.0, 5.0, 2.0, 1.7, 1010.9, 0.8, 0.0, 970.0, 246.0, 0.0, 89.0,2020-03-31 02:00:00, 0.0, 0.153, 970.0,13
None, 0.644, 95.0, 3.3, 10.4, 49.17, 2.986, 242.5, 0.0, 3.0, 0.6, 0.7, 1010.9, -1.5, 0.0, 970.0, 243.0, 0.0, 95.0,2020-03-31 03:00:00, 0.0, -0.048, 970.0,13
None, 0.701, 95.9, 3.3, 3.2, 42.31, 0.679, 319.7, 0.0, 0.7, 0.7, 0.5, 1012.0, 0.5, 0.0, 971.0, 320.0, 1.0, 96.0,2020-03-31 04:00:00, 0.0, 0.206, 971.0,13
None, 1.172, 94.2, 3.3, 5.9, 46.85, 1.074, 321.7, 0.0, 1.1, 1.2, 0.5, 1012.0, 0.4, 0.0, 971.0, 322.0, 0.0, 94.0,2020-03-31 05:00:00, 0.0, 0.103, 971.0,13
None, 1.37, 92.4, 3.3, 12.2, 30.16, 4.956, 232.3, 0.0, 5.0, 1.4, 0.5, 1012.0, 0.2, 0.0, 971.0, 232.0, 0.0, 92.0,2020-03-31 06:00:00, 0.0, 0.085, 971.0,13
None, 1.458, 93.4, 1.5, 12.4, 28.57, 4.25, 225.9, 1.0, 4.3, 1.5, 1.2, 1012.0, -0.3, 1.0, 971.0, 226.0, 0.0, 93.0,2020-03-31 07:00:00, 0.0, 0.098, 971.0,13
None, 2.832, 87.8, 2.8, 12.1, 31.62, 4.036, 233.7, 1.0, 4.0, 2.8, 1.2, 1012.0, 1.7, 1.0, 971.0, 234.0, 1.0, 88.0,2020-03-31 08:00:00, 0.0, 0.364, 971.0,13
None, 2.832, 88.9, 2.9, 11.4, 23.07, 5.44, 221.6, 1.0, 5.4, 2.8, 1.2, 1013.0, -1.2, 1.0, 972.0, 222.0, 0.0, 89.0,2020-03-31 09:00:00, 0.0, 0.334, 972.0,13
None, 3.958, 82.5, 4.0, 12.1, 31.62, 5.039, 200.7, 1.0, 5.0, 4.0, 1.2, 1013.0, 0.1, 1.0, 972.0, 201.0, 0.0, 83.0,2020-03-31 10:00:00, 0.0, 0.381, 972.0,13
None, 4.988, 80.4, 4.9, 15.2, 24.95, 7.318, 205.8, 2.0, 7.3, 5.0, 1.2, 1014.0, 0.3, 2.0, 973.0, 206.0, 0.0, 80.0,2020-03-31 11:00:00, 1.0, 0.57, 973.0,13
None, 5.698, 73.01, 6.6, 16.8, 36.21, 6.881, 219.5, 1.0, 6.9, 5.7, 1.2, 1013.9, -1.0, 1.0, 973.0, 220.0, 0.0, 73.0,2020-03-31 12:00:00, 1.0, 0.506, 973.0,13
None, 6.328, 66.46, 7.0, 20.4, 33.74, 8.34, 228.5, 1.0, 8.3, 6.3, 1.2, 1013.9, -0.1, 1.0, 973.0, 229.0, 0.0, 66.0,2020-03-31 13:00:00, 0.0, 0.428, 973.0,13
None, 6.349, 74.43, 7.0, 17.5, 29.09, 8.04, 202.9, 2.0, 8.0, 6.3, 1.2, 1013.9, -0.5, 2.0, 973.0, 203.0, 0.0, 74.0,2020-03-31 14:00:00, 0.0, 0.372, 973.0,13
None, 6.991, 66.43, 7.3, 22.2, 25.24, 9.71, 204.3, 1.0, 9.7, 7.0, 1.2, 1014.0, 0.5, 1.0, 973.0, 204.0, 0.0, 66.0,2020-03-31 15:00:00, 1.0, 0.544, 973.0,13
None, 6.861, 65.26, 7.4, 27.5, 28.78, 10.18, 216.6, 1.0, 10.2, 6.9, 1.2, 1014.0, -0.7, 1.0, 973.0, 217.0, 0.0, 65.0,2020-03-31 16:00:00, 0.0, 0.356, 973.0,13
None, 6.141, 68.94, 7.4, 24.6, 23.62, 10.36, 222.7, 1.0, 10.4, 6.1, 1.2, 1014.0, 0.7, 1.0, 973.0, 223.0, 0.0, 69.0,2020-03-31 17:00:00, 0.0, 0.165, 973.0,13
None, 3.874, 83.2, 7.4, 29.1, 22.61, 10.7, 203.5, 1.0, 10.7, 3.9, 1.2, 1015.1, -4.6, 1.0, 974.0, 204.0, 0.0, 83.0,2020-03-31 18:00:00, 0.0, 0.127, 974.0,13
None, 3.712, 82.5, 4.4, 25.1, 20.82, 9.87, 230.0, 1.0, 9.9, 3.7, 3.7, 1014.1, 4.9, 1.0, 973.0, 230.0, 0.0, 83.0,2020-03-31 19:00:00, 0.0, 0.139, 973.0,13
None, 3.315, 85.2, 4.4, 18.8, 20.89, 7.791, 233.3, 1.0, 7.8, 3.3, 3.2, 1014.0, -1.3, 1.0, 973.0, 233.0, 0.0, 85.0,2020-03-31 20:00:00, 0.0, 0.223, 973.0,13
None, 2.96, 88.5, 4.4, 22.9, 22.32, 8.17, 213.7, 1.0, 8.2, 3.0, 3.0, 1015.1, 0.6, 1.0, 974.0, 214.0, 0.0, 89.0,2020-03-31 21:00:00, 0.0, 0.175, 974.0,13
None, 2.634, 89.1, 4.4, 13.8, 24.64, 4.271, 224.3, 1.0, 4.3, 2.6, 2.6, 1015.0, -0.4, 1.0, 974.0, 224.0, 0.0, 89.0,2020-03-31 22:00:00, 0.0, 0.128, 974.0,13
None, 2.416, 91.1, 4.4, 11.6, 12.73, 5.956, 227.8, 1.0, 6.0, 2.4, 2.4, 1015.0, 1.0, 1.0, 974.0, 228.0, 0.0, 91.0,2020-03-31 23:00:00, 0.0, 0.094, 974.0,13
