RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 155.0, None, 154.8, None, -11.49, None, -11.0, -6999.0, None, None, -6999.0, -11.5, 0.0, 1.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 156.0, None, 156.3, None, -11.04, None, -11.0, -6999.0, None, None, -6999.0, -11.0, 0.0, 2.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 157.0, None, 156.7, None, -10.97, None, -10.4, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 158.0, None, 157.6, None, -11.25, None, -10.4, -6999.0, None, None, -6999.0, -11.3, 0.0, 1.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.3, None, None, -6999.0, None, None, 156.0, None, 155.8, None, -12.34, None, -11.3, -6999.0, None, None, -6999.0, -12.3, 0.0, -2.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 158.0, None, 157.6, None, -13.24, None, -11.3, -6999.0, None, None, -6999.0, -13.2, 0.0, 2.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 159.0, None, 158.8, None, -13.74, None, -11.3, -6999.0, None, None, -6999.0, -13.7, 0.0, 1.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 159.0, None, 158.8, None, -13.77, None, -11.3, -6999.0, None, None, -6999.0, -13.8, 0.0, 0.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, 158.0, None, 158.4, None, -13.95, None, -11.3, -6999.0, None, None, -6999.0, -14.0, 0.0, 0.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 160.0, None, 159.6, None, -14.08, None, -11.3, -6999.0, None, None, -6999.0, -14.1, 0.0, 1.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 162.0, None, 161.9, None, -14.33, None, -11.3, -6999.0, None, None, -6999.0, -14.3, 0.0, 2.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.7, None, None, -6999.0, None, None, 162.0, None, 161.8, None, -14.69, None, -11.3, -6999.0, None, None, -6999.0, -14.7, 0.0, 0.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.8, None, -14.91, None, None, None, None, None, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.8, None, -14.92, None, None, None, None, None, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.4, None, -15.32, None, None, None, None, None, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.9, None, -14.99, None, None, None, None, None, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -15.3, None, None, -6999.0, None, None, 160.0, None, 160.2, None, -15.21, None, -14.8, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, 161.0, None, 160.6, None, -15.52, None, -14.8, -6999.0, None, None, -6999.0, -15.5, 0.0, 0.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 160.0, None, 160.1, None, -15.05, None, -14.8, -6999.0, None, None, -6999.0, -15.1, 0.0, 0.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 159.0, None, 159.2, None, -14.61, None, -14.4, -6999.0, None, None, -6999.0, -14.6, 0.0, -1.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 157.0, None, 157.2, None, -13.11, None, -12.6, -6999.0, None, None, -6999.0, -13.1, 0.0, -2.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 158.0, None, 158.1, None, -10.7, None, -10.1, -6999.0, None, None, -6999.0, -10.7, 0.0, 1.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 157.0, None, 157.3, None, -9.96, None, -10.0, -6999.0, None, None, -6999.0, -10.0, 0.0, -1.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 158.0, None, 157.9, None, -8.83, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 157.0, None, 156.7, None, -6.482, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 157.0, None, 156.5, None, -7.38, None, -6.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 155.0, None, 155.3, None, -7.91, None, -6.0, -6999.0, None, None, -6999.0, -7.9, 0.0, -1.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 155.0, None, 155.3, None, -9.59, None, -6.0, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 156.0, None, 156.0, None, -9.9, None, -9.6, -6999.0, None, None, -6999.0, -9.9, 0.0, 1.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 156.0, None, 156.3, None, -11.49, None, -9.6, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 156.0, None, 155.8, None, -12.67, None, -9.6, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 156.0, None, 155.6, None, -13.28, None, -9.6, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 156.0, None, 155.6, None, -14.1, None, -9.6, -6999.0, None, None, -6999.0, -14.1, 0.0, 0.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.0, None, None, -6999.0, None, None, 156.0, None, 155.6, None, -15.02, None, -9.6, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, 156.0, None, 155.5, None, -15.66, None, -9.6, -6999.0, None, None, -6999.0, -15.7, 0.0, 0.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -16.1, None, None, -6999.0, None, None, 155.0, None, 155.2, None, -16.12, None, -9.6, -6999.0, None, None, -6999.0, -16.1, 0.0, 0.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -16.6, None, None, -6999.0, None, None, 155.0, None, 155.1, None, -16.61, None, -9.6, -6999.0, None, None, -6999.0, -16.6, 0.0, 0.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 155.0, None, 155.1, None, -16.79, None, -9.6, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -17.5, None, None, -6999.0, None, None, 155.0, None, 155.0, None, -17.47, None, -9.6, -6999.0, None, None, -6999.0, -17.5, 0.0, 0.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -17.8, None, None, -6999.0, None, None, 155.0, None, 154.8, None, -17.75, None, -9.6, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 155.0, None, 155.0, None, -18.05, None, -17.8, -6999.0, None, None, -6999.0, -18.1, 0.0, 0.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 154.0, None, 154.2, None, -18.01, None, -17.8, -6999.0, None, None, -6999.0, -18.0, 0.0, -1.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 154.0, None, 154.0, None, -17.69, None, -17.7, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 153.0, None, 153.2, None, -15.69, None, -15.7, -6999.0, None, None, -6999.0, -15.7, 0.0, -1.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 153.0, None, 153.2, None, -14.19, None, -13.4, -6999.0, None, None, -6999.0, -14.2, 0.0, 0.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 152.0, None, 152.3, None, -12.84, None, -12.7, -6999.0, None, None, -6999.0, -12.8, 0.0, -1.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 152.0, None, 152.4, None, -9.65, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 153.0, None, 153.1, None, -6.34, None, -5.7, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 152.0, None, 152.3, None, -8.1, None, -5.2, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 151.0, None, 151.3, None, -8.98, None, -5.2, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 151.0, None, 150.9, None, -8.43, None, -5.2, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 151.0, None, 150.5, None, -9.77, None, -5.2, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 150.0, None, 150.1, None, -10.7, None, -9.7, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 150.0, None, 150.1, None, -11.48, None, -9.7, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 152.0, None, 152.0, None, -13.17, None, -9.7, -6999.0, None, None, -6999.0, -13.2, 0.0, 2.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 152.0, None, 151.8, None, -13.18, None, -9.7, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 152.0, None, 151.6, None, -12.25, None, -9.7, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-03-31 23:00:00, -6999.0,13
