RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 47.9, 15.26, 206.7, -6999.0, -4.2, None, None, 207.0, None, None, -6999.0, None, None, None, -4.195, None, -2.2, -6999.0, None, 37.88, 15.3, -4.2, 0.0, -6999.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, 36.7, 12.68, 214.5, -6999.0, -4.9, None, None, 215.0, None, None, -6999.0, None, None, None, -4.847, None, -2.2, -6999.0, None, 29.48, 12.7, -4.8, 0.0, -6999.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, 25.2, 10.8, 196.0, -6999.0, -4.9, None, None, 196.0, None, None, -6999.0, None, None, None, -4.525, None, -2.2, -6999.0, None, 21.52, 10.8, -4.5, 0.0, -6999.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, 30.6, 10.03, 189.4, -6999.0, -4.9, None, None, 189.0, None, None, -6999.0, None, None, None, -3.864, None, -2.2, -6999.0, None, 18.3, 10.0, -3.9, 0.0, -6999.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, 19.4, 8.52, 202.9, -6999.0, -4.9, None, None, 203.0, None, None, -6999.0, None, None, None, -3.399, None, -1.6, -6999.0, None, 21.36, 8.5, -3.4, 0.0, -6999.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, 26.5, 6.376, 203.9, -6999.0, -4.9, None, None, 204.0, None, None, -6999.0, None, None, None, -3.738, None, -1.6, -6999.0, None, 22.06, 6.4, -3.7, 0.0, -6999.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, 26.5, 8.77, 196.0, -6999.0, -4.9, None, None, 196.0, None, None, -6999.0, None, None, None, -2.867, None, -1.6, -6999.0, None, 24.85, 8.8, -2.9, 0.0, -6999.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, 30.7, 10.47, 187.3, -6999.0, -4.9, None, None, 187.0, None, None, -6999.0, None, None, None, -1.828, None, -1.6, -6999.0, None, 23.57, 10.5, -1.8, 0.0, -6999.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, 21.1, 9.16, 203.1, -6999.0, -4.9, None, None, 203.0, None, None, -6999.0, None, None, None, -3.264, None, -1.6, -6999.0, None, 26.98, 9.2, -3.3, 0.0, -6999.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, 25.1, 10.38, 199.7, -6999.0, -4.9, None, None, 200.0, None, None, -6999.0, None, None, None, -2.028, None, -1.6, -6999.0, None, 25.48, 10.4, -2.0, 0.0, -6999.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, 28.5, 7.98, 205.9, -6999.0, -4.9, None, None, 206.0, None, None, -6999.0, None, None, None, -1.636, None, -1.3, -6999.0, None, 25.83, 8.0, -1.6, 0.0, -6999.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, 21.6, 5.813, 195.1, -6999.0, -4.9, None, None, 195.0, None, None, -6999.0, None, None, None, -1.154, None, -0.8, -6999.0, None, 19.62, 5.8, -1.2, 0.0, -6999.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, 20.4, 6.354, 188.6, -6999.0, -3.8, None, None, 189.0, None, None, -6999.0, None, None, None, -3.683, None, -1.1, -6999.0, None, 17.62, 6.4, -3.7, 0.0, -6999.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, 20.2, 9.42, 179.6, -6999.0, -4.5, None, None, 180.0, None, None, -6999.0, None, None, None, -4.352, None, -1.1, -6999.0, None, 15.48, 9.4, -4.4, 0.0, -6999.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, 21.2, 10.92, 163.0, -6999.0, -4.7, None, None, 163.0, None, None, -6999.0, None, None, None, -4.497, None, -1.1, -6999.0, None, 12.16, 10.9, -4.5, 0.0, -6999.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, 18.1, 9.32, 159.3, -6999.0, -4.7, None, None, 159.0, None, None, -6999.0, None, None, None, -4.487, None, -1.1, -6999.0, None, 17.48, 9.3, -4.5, 0.0, -6999.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, 22.8, 12.85, 154.4, -6999.0, -4.8, None, None, 154.0, None, None, -6999.0, None, None, None, -4.8, None, -1.1, -6999.0, None, 15.32, 12.9, -4.8, 0.0, -6999.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, 22.8, 13.97, 149.5, -6999.0, -5.3, None, None, 150.0, None, None, -6999.0, None, None, None, -5.288, None, -1.1, -6999.0, None, 12.12, 14.0, -5.3, 0.0, -6999.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, 17.7, 11.03, 137.9, -6999.0, -5.6, None, None, 138.0, None, None, -6999.0, None, None, None, -5.444, None, -1.1, -6999.0, None, 14.69, 11.0, -5.4, 0.0, -6999.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, 18.6, 7.35, 154.0, -6999.0, -6.0, None, None, 154.0, None, None, -6999.0, None, None, None, -5.749, None, -1.1, -6999.0, None, 18.08, 7.4, -5.7, 0.0, -6999.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, 13.2, 6.867, 160.4, -6999.0, -6.2, None, None, 160.0, None, None, -6999.0, None, None, None, -6.015, None, -1.1, -6999.0, None, 9.36, 6.9, -6.0, 0.0, -6999.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, 13.9, 4.8, 134.1, -6999.0, -6.2, None, None, 134.0, None, None, -6999.0, None, None, None, -6.025, None, -1.1, -6999.0, None, 17.82, 4.8, -6.0, 0.0, -6999.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, 11.5, 3.687, 137.8, -6999.0, -6.4, None, None, 138.0, None, None, -6999.0, None, None, None, -6.213, None, -1.1, -6999.0, None, 6.791, 3.7, -6.2, 0.0, -6999.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, 0.9, 0.009, 142.5, -6999.0, -6.8, None, None, 143.0, None, None, -6999.0, None, None, None, -6.748, None, -1.1, -6999.0, None, 0.0, 0.0, -6.7, 0.0, -6999.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, 0.1, 0.002, 142.5, -6999.0, -7.4, None, None, 143.0, None, None, -6999.0, None, None, None, -6.63, None, -6.5, -6999.0, None, 0.0, 0.0, -6.6, 0.0, -6999.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, 0.1, 0.001, 142.5, -6999.0, -7.4, None, None, 143.0, None, None, -6999.0, None, None, None, -5.889, None, -5.9, -6999.0, None, 0.0, 0.0, -5.9, 0.0, -6999.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, 0.1, 0.002, 142.4, -6999.0, -7.4, None, None, 142.0, None, None, -6999.0, None, None, None, -3.266, None, -3.3, -6999.0, None, 0.014, 0.0, -3.3, 0.0, -6999.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, 0.1, 0.002, 142.5, -6999.0, -7.4, None, None, 143.0, None, None, -6999.0, None, None, None, -1.252, None, -1.1, -6999.0, None, 0.068, 0.0, -1.3, 0.0, -6999.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, 1.4, 0.041, 124.0, -6999.0, -7.4, None, None, 124.0, None, None, -6999.0, None, None, None, -0.801, None, -0.1, -6999.0, None, 4.232, 0.0, -0.8, 0.0, -6999.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, 7.6, 0.792, 165.9, -6999.0, -7.4, None, None, 166.0, None, None, -6999.0, None, None, None, 1.868, None, 2.4, -6999.0, None, 8.12, 0.8, 1.9, 0.0, -6999.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, 10.6, 2.349, 182.3, -6999.0, -7.4, None, None, 182.0, None, None, -6999.0, None, None, None, 0.294, None, 2.8, -6999.0, None, 10.7, 2.3, 0.3, 0.0, -6999.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, 13.1, 3.457, 177.7, -6999.0, -7.4, None, None, 178.0, None, None, -6999.0, None, None, None, 0.553, None, 2.8, -6999.0, None, 10.56, 3.5, 0.6, 0.0, -6999.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, 11.6, 2.313, 187.1, -6999.0, -7.4, None, None, 187.0, None, None, -6999.0, None, None, None, 0.879, None, 2.8, -6999.0, None, 7.67, 2.3, 0.9, 0.0, -6999.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, 13.6, 1.302, 177.8, -6999.0, -7.4, None, None, 178.0, None, None, -6999.0, None, None, None, 0.544, None, 2.8, -6999.0, None, 5.653, 1.3, 0.5, 0.0, -6999.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, 5.0, 0.338, 205.3, -6999.0, -7.4, None, None, 205.0, None, None, -6999.0, None, None, None, -0.138, None, 2.8, -6999.0, None, 1.615, 0.3, -0.1, 0.0, -6999.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, 1.7, 0.028, 201.6, -6999.0, -7.4, None, None, 202.0, None, None, -6999.0, None, None, None, -3.692, None, 2.8, -6999.0, None, 1.064, 0.0, -3.7, 0.0, -6999.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, 0.1, 0.002, 216.6, -6999.0, -3.8, None, None, 217.0, None, None, -6999.0, None, None, None, -3.624, None, -3.0, -6999.0, None, 0.205, 0.0, -3.6, 0.0, -6999.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, 5.0, 0.388, 101.7, -6999.0, -5.4, None, None, 102.0, None, None, -6999.0, None, None, None, -5.358, None, -3.0, -6999.0, None, 20.1, 0.4, -5.4, 0.0, -6999.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, 9.5, 1.012, 111.0, -6999.0, -5.8, None, None, 111.0, None, None, -6999.0, None, None, None, -5.682, None, -3.0, -6999.0, None, 5.618, 1.0, -5.7, 0.0, -6999.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, 8.2, 1.553, 123.9, -6999.0, -5.8, None, None, 124.0, None, None, -6999.0, None, None, None, -5.662, None, -3.0, -6999.0, None, 0.256, 1.6, -5.7, 0.0, -6999.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, 0.2, 0.004, 123.5, -6999.0, -5.8, None, None, 124.0, None, None, -6999.0, None, None, None, -5.211, None, -3.0, -6999.0, None, 0.006, 0.0, -5.2, 0.0, -6999.0,2020-03-31 23:00:00, -6999.0,13
