RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 327.0, None, 326.9, None, -8.86, None, -8.5, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 327.0, None, 326.8, None, -9.12, None, -8.2, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 327.0, None, 327.0, None, -9.55, None, -8.2, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 327.0, None, 327.0, None, -10.0, None, -8.2, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 327.0, None, 327.1, None, -10.96, None, -10.0, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -12.07, None, -10.0, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -12.55, None, -10.0, -6999.0, None, None, -6999.0, -12.6, 0.0, 0.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 327.0, None, 326.9, None, -12.91, None, -10.0, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 327.0, None, 327.3, None, -13.05, None, -10.0, -6999.0, None, None, -6999.0, -13.1, 0.0, 0.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 328.0, None, 328.3, None, -13.21, None, -10.0, -6999.0, None, None, -6999.0, -13.2, 0.0, 1.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 329.0, None, 328.7, None, -13.35, None, -10.0, -6999.0, None, None, -6999.0, -13.4, 0.0, 0.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 329.0, None, 328.8, None, -13.59, None, -10.0, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 329.4, None, -13.33, None, None, None, None, None, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 329.7, None, -13.73, None, None, None, None, None, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 331.4, None, -13.83, None, None, None, None, None, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 328.0, None, -13.87, None, None, None, None, None, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 330.0, None, 329.6, None, -14.11, None, -13.9, -6999.0, None, None, -6999.0, -14.1, 0.0, 2.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 330.0, None, 330.0, None, -13.94, None, -13.7, -6999.0, None, None, -6999.0, -13.9, 0.0, 0.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 330.0, None, 330.0, None, -13.19, None, -13.0, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 328.0, None, 327.7, None, -11.81, None, -11.0, -6999.0, None, None, -6999.0, -11.8, 0.0, -2.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 327.0, None, 327.1, None, -10.59, None, -10.5, -6999.0, None, None, -6999.0, -10.6, 0.0, -1.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 329.0, None, 328.5, None, -8.67, None, -8.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 330.0, None, 329.8, None, -7.5, None, -6.7, -6999.0, None, None, -6999.0, -7.5, 0.0, 1.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 329.0, None, 328.6, None, -6.969, None, -6.5, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 327.0, None, 327.0, None, -6.379, None, -6.1, -6999.0, None, None, -6999.0, -6.4, 0.0, -2.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 327.0, None, 326.7, None, -6.968, None, -3.2, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -6.84, None, -3.2, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 328.0, None, 327.9, None, -7.74, None, -3.2, -6999.0, None, None, -6999.0, -7.7, 0.0, 2.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 328.0, None, 327.6, None, -8.49, None, -7.2, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 327.0, None, 327.4, None, -9.5, None, -7.2, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 327.0, None, 327.3, None, -10.26, None, -7.2, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 327.0, None, 327.1, None, -10.84, None, -7.2, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 327.0, None, 326.9, None, -10.99, None, -7.2, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 327.0, None, 326.9, None, -11.57, None, -7.2, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 327.0, None, 327.3, None, -11.79, None, -7.2, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 328.0, None, 327.7, None, -11.86, None, -7.2, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -12.86, None, -7.2, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 327.0, None, 326.6, None, -13.28, None, -7.2, -6999.0, None, None, -6999.0, -13.3, 0.0, -1.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, 327.0, None, 326.5, None, -13.06, None, -7.2, -6999.0, None, None, -6999.0, -13.1, 0.0, 0.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -13.55, None, -7.2, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 326.0, None, 325.9, None, -13.44, None, -13.0, -6999.0, None, None, -6999.0, -13.4, 0.0, 0.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 326.0, None, 325.7, None, -14.28, None, -13.0, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 326.0, None, 325.5, None, -12.56, None, -10.7, -6999.0, None, None, -6999.0, -12.6, 0.0, 0.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 325.0, None, 325.1, None, -12.15, None, -10.7, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 325.0, None, 324.8, None, -10.38, None, -9.8, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -8.0, None, -8.0, -6999.0, None, None, -6999.0, -8.0, 0.0, -1.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -8.19, None, -7.3, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -9.05, None, -7.3, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -8.61, None, -7.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -8.45, None, -7.3, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 324.0, None, -8.4, None, -7.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -9.45, None, -7.1, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 324.0, None, 323.9, None, -10.86, None, -9.5, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 324.0, None, 324.0, None, -11.68, None, -9.5, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 324.0, None, 323.8, None, -12.07, None, -9.5, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -12.29, None, -9.5, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -12.53, None, -9.5, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-03-31 23:00:00, -6999.0,13
