pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.267, 94.6, 5.3, 14.5, 34.12, 3.969, 289.0, 4.0, 4.0, 5.3, 1.5, 998.5, 0.0, 4.0, 997.0, 289.0, 0.0, 95.0,2020-03-29 12:00:00, 0.0, 0.017, 997.0,13
None, 5.816, 87.8, 6.3, 11.1, 45.69, 2.797, 250.8, 4.0, 2.8, 5.8, 1.5, 997.5, 0.3, 4.0, 996.0, 251.0, 0.0, 88.0,2020-03-29 13:00:00, 0.0, 0.0, 996.0,13
None, 6.218, 79.25, 6.4, 17.4, 54.0, 4.091, 243.0, 3.0, 4.1, 6.2, 1.5, 996.5, 0.0, 3.0, 995.0, 243.0, 0.0, 79.0,2020-03-29 14:00:00, 0.0, 0.054, 995.0,13
None, 5.587, 83.8, 6.4, 24.9, 46.05, 4.009, 233.7, 3.0, 4.0, 5.6, 1.5, 996.5, -0.2, 3.0, 995.0, 234.0, 0.0, 84.0,2020-03-29 15:00:00, 0.0, 0.237, 995.0,13
None, 5.555, 83.9, 6.4, 25.6, 56.07, 4.459, 200.4, 3.0, 4.5, 5.6, 1.5, 995.5, 0.1, 3.0, 994.0, 200.0, 0.0, 84.0,2020-03-29 16:00:00, 0.0, 0.008, 994.0,13
None, 5.285, 81.9, 6.4, 23.4, 58.43, 4.375, 226.7, 3.0, 4.4, 5.3, 1.5, 995.5, 0.0, 3.0, 994.0, 227.0, 0.0, 82.0,2020-03-29 17:00:00, 0.0, -0.138, 994.0,13
None, 6.197, 71.33, 6.4, 21.3, 70.6, 5.806, 191.2, 1.0, 5.8, 6.2, 1.5, 995.5, -0.2, 1.0, 994.0, 191.0, 0.0, 71.0,2020-03-29 18:00:00, 0.0, 0.046, 994.0,13
None, 6.052, 72.14, 6.3, 29.9, 70.69, 6.701, 216.6, 2.0, 6.7, 6.1, 5.9, 994.5, 0.3, 2.0, 993.0, 217.0, 0.0, 72.0,2020-03-29 19:00:00, 0.0, 0.01, 993.0,13
None, 5.86, 69.14, 6.3, 20.4, 57.35, 7.338, 269.4, 1.0, 7.3, 5.9, 5.6, 994.5, 0.0, 1.0, 993.0, 269.0, 0.0, 69.0,2020-03-29 20:00:00, 0.0, 0.021, 993.0,13
None, 6.336, 67.25, 6.6, 21.2, 47.41, 7.818, 279.1, 1.0, 7.8, 6.3, 5.6, 993.5, -0.6, 1.0, 992.0, 279.0, 0.0, 67.0,2020-03-29 21:00:00, 0.0, 0.186, 992.0,13
None, 5.71, 72.38, 6.6, 27.5, 53.23, 8.72, 275.2, 1.0, 8.7, 5.7, 5.5, 993.5, 0.3, 1.0, 992.0, 275.0, 0.0, 72.0,2020-03-29 22:00:00, 0.0, -0.033, 992.0,13
None, 5.853, 70.51, 6.6, 26.4, 51.94, 8.94, 270.1, 1.0, 8.9, 5.9, 5.4, 992.5, -0.1, 1.0, 991.0, 270.0, 0.0, 71.0,2020-03-29 23:00:00, 0.0, 0.017, 991.0,13
None, 6.246, 68.97, 6.6, 28.9, 47.96, 9.39, 269.2, 1.0, 9.4, 6.2, 5.4, 991.4, 0.2, 1.0, 990.0, 269.0, 0.0, 69.0,2020-03-30 00:00:00, 0.0, 0.015, 990.0,13
None, 6.307, 68.94, None, None, 50.56, 8.92, 267.5, None, None, None, None, None, None, 1.0, 990.0, None, None, None,2020-03-30 01:00:00, None, -0.046, None,13
None, 6.074, 70.89, None, None, 49.24, 9.58, 260.0, None, None, None, None, None, None, 1.0, 990.0, None, None, None,2020-03-30 02:00:00, None, -0.028, None,13
None, 6.556, 66.25, None, None, 55.53, 7.799, 269.8, None, None, None, None, None, None, 1.0, 989.0, None, None, None,2020-03-30 03:00:00, None, 0.106, None,13
None, 6.212, 69.63, None, None, 55.65, 7.212, 266.1, None, None, None, None, None, None, 1.0, 989.0, None, None, None,2020-03-30 04:00:00, None, -0.1, None,13
None, 6.249, 70.43, None, None, 47.61, 7.229, 284.8, None, None, None, None, None, None, 1.0, 988.0, None, None, None,2020-03-30 05:00:00, None, -0.109, None,13
None, 4.766, 81.3, None, None, 77.7, 2.661, 16.96, None, None, None, None, None, None, 2.0, 989.0, None, None, None,2020-03-30 06:00:00, None, -0.057, None,13
None, 3.858, 88.5, 4.8, 7.3, 73.15, 1.84, 294.6, 2.0, 1.8, 3.9, 3.9, 990.4, 0.0, 2.0, 989.0, 295.0, 0.0, 89.0,2020-03-30 07:00:00, 0.0, -0.13, 989.0,13
None, 4.153, 83.8, 4.8, 13.9, 58.29, 2.729, 6.533, 2.0, 2.7, 4.2, 3.7, 991.5, -0.4, 2.0, 990.0, 7.0, 0.0, 84.0,2020-03-30 08:00:00, 0.0, -0.025, 990.0,13
None, 3.457, 89.1, 4.8, 15.4, 27.17, 6.061, 21.26, 2.0, 6.1, 3.5, 3.4, 993.5, 0.2, 2.0, 992.0, 21.0, 0.0, 89.0,2020-03-30 09:00:00, 0.0, 0.018, 992.0,13
None, 3.524, 91.3, 4.8, 6.5, 56.87, 1.86, 190.0, 2.0, 1.9, 3.5, 3.4, 994.5, 0.3, 2.0, 993.0, 190.0, 0.0, 91.0,2020-03-30 10:00:00, 0.0, -0.012, 993.0,13
None, 3.177, 88.9, 4.8, 17.2, 69.98, 3.247, 258.3, 1.0, 3.2, 3.2, 3.1, 995.5, 0.0, 1.0, 994.0, 258.0, 0.0, 89.0,2020-03-30 11:00:00, 0.0, 0.061, 994.0,13
None, 3.058, 85.2, 4.8, 18.6, 33.99, 7.442, 281.7, 1.0, 7.4, 3.1, 2.4, 997.5, 0.1, 1.0, 996.0, 282.0, 0.0, 85.0,2020-03-30 12:00:00, 0.0, 0.097, 996.0,13
None, 6.067, 55.86, None, None, 47.27, 7.077, 265.6, None, None, None, None, None, None, -2.0, 997.0, None, None, None,2020-03-30 13:00:00, None, 0.111, None,13
None, 6.282, 48.1, None, None, 56.9, 8.86, 267.7, None, None, None, None, None, None, -5.0, 997.0, None, None, None,2020-03-30 14:00:00, None, 0.193, None,13
None, 5.458, 47.62, 6.6, 21.4, 62.31, 7.687, 237.8, -4.0, 7.7, 5.5, 2.4, None, 0.1, -4.0, 998.0, 238.0, 0.0, 48.0,2020-03-30 15:00:00, 0.0, 0.056, 998.0,13
None, 5.375, 48.71, None, None, 59.55, 7.318, 280.3, None, None, None, None, None, None, -5.0, 999.0, None, None, None,2020-03-30 16:00:00, None, 0.1, None,13
None, 5.267, 45.71, 6.6, 25.8, 59.71, 8.37, 269.9, -5.0, 8.4, 5.3, 2.4, 1001.5, 0.0, -5.0, 1000.0, 270.0, 0.0, 46.0,2020-03-30 17:00:00, 0.0, 0.019, 1000.0,13
None, 4.831, 46.41, None, None, 56.35, 8.31, 253.1, None, None, None, None, None, None, -5.0, 1000.0, None, None, None,2020-03-30 18:00:00, None, -0.079, None,13
None, 4.198, 51.6, None, None, 50.1, 7.799, 273.9, None, None, None, None, None, None, -5.0, 1001.0, None, None, None,2020-03-30 19:00:00, None, -0.082, None,13
None, 3.869, 47.71, 4.9, 28.4, 57.1, 8.03, 270.4, -6.0, 8.0, 3.9, 3.8, 1003.5, -0.2, -6.0, 1002.0, 270.0, 0.0, 48.0,2020-03-30 20:00:00, 0.0, -0.229, 1002.0,13
None, 3.576, 44.42, 4.9, 23.2, 59.38, 6.486, 297.7, -8.0, 6.5, 3.6, 2.9, 1004.5, 0.2, -8.0, 1003.0, 298.0, 0.0, 44.0,2020-03-30 21:00:00, 0.0, -0.055, 1003.0,13
None, 3.12, 44.9, 4.9, 27.1, 61.97, 6.529, 284.4, -8.0, 6.5, 3.1, 2.9, 1005.5, -0.3, -8.0, 1004.0, 284.0, 0.0, 45.0,2020-03-30 22:00:00, 0.0, -0.17, 1004.0,13
None, 2.736, 49.64, 4.9, 19.6, 48.23, 7.603, 263.3, -6.0, 7.6, 2.7, 2.5, 1006.5, -0.1, -6.0, 1005.0, 263.0, 0.0, 50.0,2020-03-30 23:00:00, 0.0, -0.129, 1005.0,13
None, 2.828, 47.99, 4.9, 32.4, 52.48, 7.112, 232.4, -6.0, 7.1, 2.8, 2.5, 1008.5, -0.1, -6.0, 1007.0, 232.0, 0.0, 48.0,2020-03-31 00:00:00, 0.0, -0.146, 1007.0,13
None, 2.557, 47.13, 4.9, 23.6, 55.84, 6.896, 254.2, -7.0, 6.9, 2.6, 2.5, None, 0.3, -7.0, 1007.0, 254.0, 0.0, 47.0,2020-03-31 01:00:00, 0.0, -0.156, 1007.0,13
None, 2.242, 44.17, 4.9, 19.6, 56.15, 6.703, 262.2, -9.0, 6.7, 2.2, 2.0, None, -0.2, -9.0, 1008.0, 262.0, 0.0, 44.0,2020-03-31 02:00:00, 0.0, -0.212, 1008.0,13
None, 2.21, 49.0, 4.9, 21.5, 56.33, 7.725, 246.6, -8.0, 7.7, 2.2, 2.0, 1010.5, 0.0, -8.0, 1009.0, 247.0, 0.0, 49.0,2020-03-31 03:00:00, 0.0, -0.05, 1009.0,13
None, 1.957, 45.75, 4.9, 19.1, 58.09, 5.861, 258.3, -8.0, 5.9, 2.0, 1.8, None, -0.1, -8.0, 1010.0, 258.0, 0.0, 46.0,2020-03-31 04:00:00, 0.0, -0.034, 1010.0,13
None, 1.561, 49.5, 4.9, 25.8, 59.8, 6.51, 235.2, -8.0, 6.5, 1.6, 1.5, 1012.5, 0.0, -8.0, 1011.0, 235.0, 0.0, 50.0,2020-03-31 05:00:00, 0.0, -0.134, 1011.0,13
None, 0.782, 49.9, 4.9, 23.4, 56.33, 5.978, 261.2, -8.0, 6.0, 0.8, 0.8, None, 0.1, -8.0, 1011.0, 261.0, 0.0, 50.0,2020-03-31 06:00:00, 0.0, -0.301, 1011.0,13
None, 1.052, 44.52, 1.2, 21.9, 62.42, 7.212, 249.1, -10.0, 7.2, 1.1, 0.7, None, -0.4, -10.0, 1013.0, 249.0, 0.0, 45.0,2020-03-31 07:00:00, 0.0, -0.134, 1013.0,13
None, 0.683, 44.97, 1.2, 28.3, 59.44, 6.803, 254.6, -10.0, 6.8, 0.7, 0.5, 1014.5, 0.2, -10.0, 1013.0, 255.0, 0.0, 45.0,2020-03-31 08:00:00, 0.0, -0.057, 1013.0,13
None, 1.261, 41.28, 1.2, 20.0, 55.03, 6.299, 241.8, -11.0, 6.3, 1.3, 0.5, 1015.5, -0.1, -11.0, 1014.0, 242.0, 0.0, 41.0,2020-03-31 09:00:00, 0.0, -0.131, 1014.0,13
None, 2.095, 39.04, 2.1, 27.8, 53.1, 6.971, 219.8, -10.0, 7.0, 2.1, 0.5, 1016.5, 0.2, -10.0, 1015.0, 220.0, 0.0, 39.0,2020-03-31 10:00:00, 0.0, -0.137, 1015.0,13
None, 2.725, 38.77, 3.4, 27.3, 51.74, 6.652, 207.3, -9.0, 6.7, 2.7, 0.5, 1016.5, 0.1, -9.0, 1015.0, 207.0, 0.0, 39.0,2020-03-31 11:00:00, 0.0, -0.194, 1015.0,13
None, 3.954, 35.62, 3.8, 28.9, 60.47, 5.612, 214.1, -10.0, 5.6, 4.0, 0.5, 1017.5, -0.3, -10.0, 1016.0, 214.0, 1.0, 36.0,2020-03-31 12:00:00, 0.0, 0.272, 1016.0,13
None, 4.24, 36.57, 4.5, 22.3, 54.55, 6.73, 195.1, -9.0, 6.7, 4.2, 0.5, 1017.5, 0.3, -9.0, 1016.0, 195.0, 0.0, 37.0,2020-03-31 13:00:00, 0.0, 0.203, 1016.0,13
None, 4.689, 34.44, 4.9, 21.3, 71.17, 5.861, 193.1, -10.0, 5.9, 4.7, 0.5, 1018.5, -0.1, -10.0, 1017.0, 193.0, 0.0, 34.0,2020-03-31 14:00:00, 0.0, 0.072, 1017.0,13
None, 4.666, 31.9, 5.1, 21.5, 66.97, 5.64, 195.2, -11.0, 5.6, 4.7, 0.5, 1019.5, 0.1, -11.0, 1018.0, 195.0, 0.0, 32.0,2020-03-31 15:00:00, 0.0, 0.269, 1018.0,13
None, 4.69, 33.2, 5.5, 18.5, 76.89, 5.775, 268.3, -9.0, 5.8, 4.7, 0.5, 1019.5, 0.0, -9.0, 1018.0, 268.0, 0.0, 33.0,2020-03-31 16:00:00, 0.0, 0.092, 1018.0,13
None, 4.487, 31.5, 5.5, 22.3, 59.15, 6.354, 157.2, -11.0, 6.4, 4.5, 0.5, 1019.5, -0.4, -11.0, 1018.0, 157.0, 0.0, 32.0,2020-03-31 17:00:00, 0.0, -0.217, 1018.0,13
None, 3.578, 41.25, 5.5, 23.9, 67.93, 5.661, 177.5, -8.0, 5.7, 3.6, 0.5, 1019.5, 0.4, -8.0, 1018.0, 178.0, 0.0, 41.0,2020-03-31 18:00:00, 0.0, -0.232, 1018.0,13
None, 2.811, 44.83, 3.6, 21.5, 74.88, 5.62, 275.0, -8.0, 5.6, 2.8, 2.8, 1020.5, -0.3, -8.0, 1019.0, 275.0, 0.0, 45.0,2020-03-31 19:00:00, 0.0, -0.173, 1019.0,13
None, 2.59, 35.98, 3.6, 24.2, 72.55, 5.789, 149.7, -11.0, 5.8, 2.6, 2.6, 1020.5, 0.0, -11.0, 1019.0, 150.0, 0.0, 36.0,2020-03-31 20:00:00, 0.0, -0.142, 1019.0,13
None, 1.576, 47.63, 3.6, 17.0, 64.14, 5.373, 227.4, -9.0, 5.4, 1.6, 1.5, 1021.5, 0.0, -9.0, 1020.0, 227.0, 0.0, 48.0,2020-03-31 21:00:00, 0.0, -0.209, 1020.0,13
None, 1.509, 42.65, 3.6, 24.3, 59.71, 5.293, 224.5, -10.0, 5.3, 1.5, 0.9, 1021.5, -0.3, -10.0, 1020.0, 225.0, 0.0, 43.0,2020-03-31 22:00:00, 0.0, -0.121, 1020.0,13
None, 0.824, 43.87, 3.6, 21.5, 58.98, 5.504, 210.4, -10.0, 5.5, 0.8, 0.9, 1022.5, 0.0, -10.0, 1021.0, 210.0, 0.0, 44.0,2020-03-31 23:00:00, 0.0, -0.309, 1021.0,13
