RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.057, 23.66, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.71, None, -3.1, None, None, 73.4, None, -3.7, 0.0, None,2021-11-10 15:00:00, None,45
None, None, None, None, 0.277, 48.87, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.863, None, -3.1, None, None, 10.88, None, -3.9, 0.0, None,2021-11-10 16:00:00, None,45
None, None, None, None, 0.257, 14.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.611, None, -3.1, None, None, 7.49, None, -4.6, 0.0, None,2021-11-10 17:00:00, None,45
None, None, None, None, 0.262, 17.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.863, None, -3.1, None, None, 10.14, None, -4.9, 0.0, None,2021-11-10 18:00:00, None,45
None, None, None, None, 0.057, 80.0, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.029, None, -4.8, None, None, 71.5, None, -5.0, 0.0, None,2021-11-10 19:00:00, None,45
None, None, None, None, 0.074, 36.39, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.088, None, -4.8, None, None, 70.3, None, -5.1, 0.0, None,2021-11-10 20:00:00, None,45
None, None, None, None, 0.176, 144.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.953, None, -4.8, None, None, 50.21, None, -5.0, 0.0, None,2021-11-10 21:00:00, None,45
None, None, None, None, 0.079, 93.2, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.08, None, -4.8, None, None, 69.13, None, -5.1, 0.0, None,2021-11-10 22:00:00, None,45
None, None, None, None, 0.083, 102.6, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.188, None, -4.8, None, None, 68.54, None, -5.2, 0.0, None,2021-11-10 23:00:00, None,45
None, None, None, None, 0.078, 93.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.334, None, -4.8, None, None, 69.51, None, -5.3, 0.0, None,2021-11-11 00:00:00, None,45
None, None, None, None, 0.068, 76.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.373, None, -4.8, None, None, 71.1, None, -5.4, 0.0, None,2021-11-11 01:00:00, None,45
None, None, None, None, 0.14, 11.35, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.412, None, -4.8, None, None, 60.05, None, -5.4, 0.0, None,2021-11-11 02:00:00, None,45
None, None, None, None, 0.102, 14.47, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.403, None, -4.8, None, None, 66.26, None, -5.4, 0.0, None,2021-11-11 03:00:00, None,45
None, None, None, None, 0.309, 351.2, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.345, None, -4.8, None, None, 16.91, None, -5.3, 0.0, None,2021-11-11 04:00:00, None,45
None, None, None, None, 0.107, 352.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.325, None, -4.8, None, None, 66.3, None, -5.3, 0.0, None,2021-11-11 05:00:00, None,45
None, None, None, None, 0.142, 346.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.11, None, -4.8, None, None, 60.6, None, -5.1, 0.0, None,2021-11-11 06:00:00, None,45
None, None, None, None, 0.324, 346.7, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.906, None, -4.9, None, None, 15.61, None, -4.9, 0.0, None,2021-11-11 07:00:00, None,45
None, None, None, None, 0.142, 345.9, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -4.9, None, None, 60.64, None, -4.9, 0.0, None,2021-11-11 08:00:00, None,45
None, None, None, None, 0.274, 164.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.721, None, -4.7, None, None, 14.22, None, -4.7, 0.0, None,2021-11-11 09:00:00, None,45
None, None, None, None, 0.257, 177.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.12, None, -4.1, None, None, 24.75, None, -4.1, 0.0, None,2021-11-11 10:00:00, None,45
None, None, None, None, 0.029, 128.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.405, None, -3.4, None, None, 77.0, None, -3.4, 0.0, None,2021-11-11 11:00:00, None,45
None, None, None, None, 0.187, 3.96, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.452, None, -3.2, None, None, 50.97, None, -3.5, 0.0, None,2021-11-11 12:00:00, None,45
None, None, None, None, 0.099, 106.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.452, None, -3.2, None, None, 66.1, None, -3.5, 0.0, None,2021-11-11 13:00:00, None,45
None, None, None, None, 0.264, 167.6, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.23, None, -3.2, None, None, 20.57, None, -3.2, 0.0, None,2021-11-11 14:00:00, None,45
None, None, None, None, 0.277, 174.2, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.22, None, -3.2, None, None, 10.87, None, -3.2, 0.0, None,2021-11-11 15:00:00, None,45
None, None, None, None, 0.277, 173.2, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.374, None, -3.2, None, None, 11.02, None, -3.4, 0.0, None,2021-11-11 16:00:00, None,45
None, None, None, None, 0.269, 170.5, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.76, None, -3.2, None, None, 17.57, None, -3.8, 0.0, None,2021-11-11 17:00:00, None,45
None, None, None, None, 0.283, 107.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.011, None, -3.2, None, None, 0.0, None, -4.0, 0.0, None,2021-11-11 18:00:00, None,45
None, None, None, None, 0.283, 107.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.682, None, -3.7, None, None, 0.0, None, -3.7, 0.0, None,2021-11-11 19:00:00, None,45
None, None, None, None, 0.282, 107.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.489, None, -3.5, None, None, 0.0, None, -3.5, 0.0, None,2021-11-11 20:00:00, None,45
None, None, None, None, 0.282, 107.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.113, None, -3.1, None, None, 0.0, None, -3.1, 0.0, None,2021-11-11 21:00:00, None,45
None, None, None, None, 0.282, 107.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.508, None, -2.5, None, None, 0.0, None, -2.5, 0.0, None,2021-11-11 22:00:00, None,45
None, None, None, None, 0.282, 107.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.999, None, -2.0, None, None, 0.0, None, -2.0, 0.0, None,2021-11-11 23:00:00, None,45
