pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.56, None, 1.2, None, 67.66, 1.96, 315.9, -50.0, None, -0.6, -1.6, 1019.0, 0.0, None, 894.0, None, 0.0, 0.0,2021-11-10 06:00:00, 6.0, 5.938, 894.0,45
None, -0.798, None, -0.2, None, 72.3, 1.525, 348.9, -50.0, None, -0.8, -1.1, 1019.0, 0.0, None, 894.0, None, 0.0, 0.0,2021-11-10 07:00:00, 6.0, 5.689, 894.0,45
None, -0.418, None, -0.2, None, 75.3, 1.014, 331.8, -50.0, None, -0.4, -1.1, 1021.2, -0.1, None, 896.0, None, 0.0, 0.0,2021-11-10 08:00:00, 6.0, 5.761, 896.0,45
None, 0.275, None, 0.6, None, 78.2, 0.572, 147.1, -51.0, None, 0.3, -1.1, 1021.3, 0.0, None, 896.0, None, 0.0, 1.0,2021-11-10 09:00:00, 6.0, 5.748, 896.0,45
None, 1.054, None, 1.1, None, 66.54, 3.761, 141.5, -53.0, None, 1.1, -1.1, 1022.4, -0.6, None, 897.0, None, 0.0, 0.0,2021-11-10 10:00:00, 5.0, 5.459, 897.0,45
None, 1.29, None, 1.7, None, 49.85, 11.52, 190.0, -52.0, None, 1.3, -1.1, 1022.4, 0.0, None, 897.0, None, 0.0, 0.0,2021-11-10 11:00:00, 5.0, 5.446, 897.0,45
None, 1.432, None, 2.2, None, 42.57, 13.91, 213.0, -52.0, None, 1.4, -1.1, 1023.4, 0.2, None, 898.0, None, 0.0, 0.0,2021-11-10 12:00:00, 5.0, 5.07, 898.0,45
None, 2.768, None, 2.8, None, 66.26, 4.041, 188.3, -51.0, None, 2.8, -1.1, 1022.1, 0.3, None, 897.0, None, 0.0, 0.0,2021-11-10 13:00:00, 5.0, 4.718, 897.0,45
None, 1.295, None, 2.8, None, 42.33, 10.87, 133.2, -52.0, None, 1.3, -1.1, 1023.5, 0.3, None, 898.0, None, 0.0, 0.0,2021-11-10 14:00:00, 5.0, 4.603, 898.0,45
None, 0.886, None, 2.8, None, 67.67, 2.371, 156.1, -53.0, None, 0.9, -1.1, 1023.6, 0.1, None, 898.0, None, 0.0, 0.0,2021-11-10 15:00:00, 5.0, 4.871, 898.0,45
None, 0.135, None, 2.8, None, 63.84, 2.675, 121.3, -53.0, None, 0.1, -1.1, 1023.6, 0.0, None, 898.0, None, 0.0, 0.0,2021-11-10 16:00:00, 5.0, 4.746, 898.0,45
None, -0.04, None, 2.8, None, 50.24, 4.699, 107.4, -49.0, None, 0.0, -1.1, 1023.6, 0.1, None, 898.0, None, 0.0, 0.0,2021-11-10 17:00:00, 5.0, 4.686, 898.0,45
None, -0.988, None, 2.8, None, 49.83, 3.468, 133.3, -50.0, None, -1.0, -1.1, 1023.8, 0.0, None, 898.0, None, 0.0, 0.0,2021-11-10 18:00:00, 4.0, 4.421, 898.0,45
None, -0.323, None, 0.1, None, 38.18, 8.77, 189.9, -49.0, None, -0.3, -1.5, 1022.6, -0.2, None, 897.0, None, 1.0, 0.0,2021-11-10 19:00:00, 5.0, 4.951, 897.0,45
None, -1.843, None, 0.1, None, 46.2, 7.49, 197.7, -50.0, None, -1.8, -2.2, 1022.8, 0.2, None, 897.0, None, 0.0, 0.0,2021-11-10 20:00:00, 5.0, 4.577, 897.0,45
None, -2.306, None, 0.1, None, 51.42, 2.841, 289.7, -51.0, None, -2.3, -2.5, 1022.7, 0.1, None, 897.0, None, 0.0, 0.0,2021-11-10 21:00:00, 5.0, 4.632, 897.0,45
None, -2.401, None, 0.1, None, 74.0, 0.677, 210.2, -51.0, None, -2.4, -2.6, 1021.5, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-10 22:00:00, 5.0, 4.76, 896.0,45
None, -2.448, None, 0.1, None, 54.26, 4.088, 278.0, -51.0, None, -2.4, -2.6, 1021.5, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-10 23:00:00, 5.0, 4.792, 896.0,45
None, -2.593, None, 0.1, None, 24.72, 7.01, 166.7, -51.0, None, -2.6, -2.9, 1021.5, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-11 00:00:00, 5.0, 4.805, 896.0,45
None, -2.828, None, 0.1, None, 33.53, 4.79, 153.9, -51.0, None, -2.8, -3.0, 1021.3, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-11 01:00:00, 5.0, 4.717, 896.0,45
None, -3.066, None, 0.1, None, 67.32, 1.53, 243.1, -51.0, None, -3.1, -3.1, 1020.4, 0.1, None, 895.0, None, 0.0, 0.0,2021-11-11 02:00:00, 5.0, 4.776, 895.0,45
None, -3.208, None, 0.1, None, 46.29, 3.671, 179.9, -51.0, None, -3.2, -3.3, 1020.5, 0.0, None, 895.0, None, 0.0, 0.0,2021-11-11 03:00:00, 5.0, 4.845, 895.0,45
None, -3.821, None, 0.1, None, 76.3, 0.652, 133.7, -52.0, None, -3.8, -3.8, 1020.7, 0.0, None, 895.0, None, 0.0, 0.0,2021-11-11 04:00:00, 5.0, 4.76, 895.0,45
None, -3.292, None, 0.1, None, 33.97, 6.119, 303.8, -51.0, None, -3.3, -3.8, 1020.6, 0.0, None, 895.0, None, 0.0, 0.0,2021-11-11 05:00:00, 5.0, 4.897, 895.0,45
None, -3.206, None, 0.1, None, 32.49, 4.909, 310.2, -51.0, None, -3.2, -3.8, 1021.9, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-11 06:00:00, 5.0, 4.981, 896.0,45
None, -3.485, None, -3.1, None, 66.13, 1.676, 217.6, -52.0, None, -3.5, -3.5, 1021.8, 0.1, None, 896.0, None, 0.0, 0.0,2021-11-11 07:00:00, 5.0, 4.936, 896.0,45
None, -3.246, None, -3.1, None, 59.41, 2.111, 200.6, -51.0, None, -3.2, -3.5, 1022.0, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-11 08:00:00, 5.0, 4.926, 896.0,45
None, -2.353, None, -2.4, None, 23.74, 2.716, 159.9, -51.0, None, -2.4, -3.5, 1023.1, 0.0, None, 897.0, None, 0.0, 0.0,2021-11-11 09:00:00, 5.0, 4.958, 897.0,45
None, -2.08, None, -2.1, None, 75.9, 0.18, 300.8, -51.0, None, -2.1, -3.5, 1023.1, 0.0, None, 897.0, None, 0.0, 0.0,2021-11-11 10:00:00, 5.0, 4.747, 897.0,45
None, -1.568, None, -1.3, None, 57.16, 0.783, 5.285, -50.0, None, -1.6, -3.5, 1023.0, 0.0, None, 897.0, None, 0.0, 0.0,2021-11-11 11:00:00, 5.0, 5.021, 897.0,45
None, -1.059, None, -0.6, None, 66.42, 0.642, 19.93, -50.0, None, -1.1, -3.5, 1021.8, -0.1, None, 896.0, None, 0.0, 0.0,2021-11-11 12:00:00, 5.0, 4.857, 896.0,45
None, -1.059, None, -0.6, None, 61.76, 2.009, 153.2, -50.0, None, -1.1, -3.5, 1021.9, 0.0, None, 896.0, None, 0.0, 0.0,2021-11-11 13:00:00, 5.0, 4.716, 896.0,45
None, -0.252, None, -0.3, None, 62.54, 1.489, 334.8, -49.0, None, -0.3, -3.5, 1020.6, 0.0, None, 895.0, None, 0.0, 0.0,2021-11-11 14:00:00, 5.0, 4.904, 895.0,45
None, -0.727, None, -0.2, None, 40.77, 4.072, 312.2, -50.0, None, -0.7, -3.5, 1020.7, 0.1, None, 895.0, None, 0.0, 0.0,2021-11-11 15:00:00, 5.0, 4.883, 895.0,45
None, -1.143, None, -0.2, None, 17.19, 8.71, 322.6, -50.0, None, -1.1, -3.5, 1018.6, -0.2, None, 893.0, None, 0.0, 0.0,2021-11-11 16:00:00, 5.0, 4.506, 893.0,45
None, -1.416, None, -0.2, None, 12.98, 11.49, 323.2, -50.0, None, -1.4, -3.5, 1017.4, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-11 17:00:00, 4.0, 4.49, 892.0,45
None, -1.558, None, -0.2, None, 68.87, 2.374, 226.5, -50.0, None, -1.6, -3.5, 1016.3, 0.5, None, 891.0, None, -2.0, 0.0,2021-11-11 18:00:00, 3.0, 2.683, 891.0,45
None, -1.605, None, -1.1, None, 55.44, 3.764, 292.1, -50.0, None, -1.6, -2.0, 1016.3, 0.8, None, 891.0, None, 1.0, 0.0,2021-11-11 19:00:00, 4.0, 3.774, 891.0,45
None, -1.178, None, -0.8, None, 43.07, 3.15, 153.4, -50.0, None, -1.2, -2.0, 1013.9, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-11 20:00:00, 4.0, 3.702, 889.0,45
None, -1.13, None, 0.7, None, 23.13, 10.84, 154.4, -50.0, None, -1.1, -2.0, 1012.7, 0.0, None, 888.0, None, 0.0, 0.0,2021-11-11 21:00:00, 3.0, 3.287, 888.0,45
None, -0.655, None, 1.0, None, 52.55, 4.795, 163.3, -50.0, None, -0.7, -2.0, 1012.6, 0.2, None, 888.0, None, 0.0, 0.0,2021-11-11 22:00:00, 3.0, 3.467, 888.0,45
None, -0.323, None, 1.0, None, 50.47, 3.412, 193.6, -49.0, None, -0.3, -2.0, 1012.4, 0.0, None, 888.0, None, 0.0, 0.0,2021-11-11 23:00:00, 3.0, 3.099, 888.0,45
